,AF3,AF4,T7,T8,PZ
229,4264.102564,4233.333333,4246.153846,4233.333333,4215.384615
230,4278.974358,4249.230769,4260.512820,4250.769230,4220.000000
231,4265.128205,4240.000000,4245.641025,4240.000000,4219.487179
232,4269.230769,4253.846153,4260.000000,4257.948717,4233.333333
233,4261.025641,4244.102564,4257.435897,4234.871794,4220.512820
234,4268.205128,4242.051282,4251.794871,4230.769230,4214.358974
235,4278.461538,4255.897435,4260.512820,4271.282051,4215.897435
236,4254.358974,4233.846153,4249.743589,4243.076923,4207.179487
237,4268.717948,4236.410256,4265.641025,4236.410256,4230.256410
238,4272.820512,4234.358974,4263.076923,4246.153846,4226.153846
239,4271.794871,4247.179487,4251.282051,4231.794871,4220.512820
240,4279.487179,4261.538461,4255.384615,4225.641025,4237.435897
241,4254.871794,4220.000000,4239.487179,4221.538461,4218.974358
242,4266.153846,4228.717948,4259.487179,4263.076923,4222.564102
243,4275.897435,4259.487179,4276.923076,4269.230769,4239.487179
244,4267.179487,4249.230769,4269.230769,4243.589743,4235.384615
245,4271.794871,4229.230769,4263.076923,4255.897435,4228.205128
246,4268.717948,4227.692307,4253.333333,4253.846153,4225.128205
247,4290.769230,4257.435897,4268.205128,4259.487179,4246.153846
248,4285.641025,4246.153846,4256.923076,4257.435897,4236.410256
249,4274.358974,4227.179487,4255.897435,4250.256410,4229.743589
250,4299.487179,4240.512820,4290.769230,4276.923076,4253.846153
251,4286.666666,4228.717948,4278.461538,4269.743589,4240.000000
252,4285.128205,4251.794871,4271.282051,4227.179487,4242.051282
