,AF3,AF4,T7,T8,PZ
113,4268.717948,4258.974358,4281.538461,4262.051282,4255.384615
114,4267.692307,4254.871794,4258.461538,4257.948717,4250.769230
115,4276.410256,4260.000000,4269.743589,4273.333333,4253.846153
116,4267.692307,4251.794871,4283.589743,4275.384615,4253.846153
117,4276.410256,4260.000000,4279.487179,4280.000000,4262.051282
118,4274.871794,4260.000000,4272.820512,4271.794871,4260.000000
119,4274.358974,4263.589743,4294.871794,4265.641025,4257.948717
120,4286.666666,4275.897435,4300.512820,4268.717948,4265.128205
121,4273.333333,4262.564102,4275.384615,4263.076923,4253.846153
122,4271.282051,4267.179487,4282.564102,4277.435897,4251.282051
123,4274.871794,4269.743589,4277.435897,4277.435897,4256.923076
124,4273.846153,4261.538461,4270.769230,4264.615384,4258.974358
125,4274.358974,4267.179487,4289.230769,4265.128205,4261.025641
126,4260.000000,4260.512820,4270.256410,4256.410256,4245.128205
127,4270.769230,4263.589743,4265.128205,4269.743589,4247.179487
128,4271.794871,4259.487179,4274.871794,4265.641025,4258.974358
129,4253.846153,4243.076923,4270.256410,4232.307692,4251.282051
130,4266.666666,4256.923076,4276.923076,4258.974358,4255.384615
131,4274.871794,4267.692307,4275.897435,4306.153846,4261.538461
132,4277.435897,4266.666666,4282.051282,4291.282051,4262.564102
133,4277.435897,4264.102564,4285.641025,4253.333333,4262.564102
134,4283.589743,4275.897435,4280.512820,4272.307692,4265.128205
135,4286.666666,4289.743589,4284.615384,4297.948717,4266.666666
136,4262.564102,4265.641025,4274.871794,4284.102564,4250.769230
137,4271.794871,4260.000000,4278.461538,4278.461538,4254.358974
138,4289.743589,4267.179487,4280.512820,4251.794871,4268.205128
139,4279.487179,4261.538461,4272.820512,4234.871794,4262.564102
140,4287.179487,4281.025641,4289.743589,4288.717948,4268.205128
141,4289.230769,4279.487179,4293.846153,4311.794871,4274.871794
142,4273.846153,4258.974358,4288.205128,4278.974358,4274.871794
143,4256.923076,4260.512820,4278.461538,4257.948717,4269.743589
144,4256.410256,4266.153846,4274.358974,4253.333333,4266.153846
145,4277.948717,4270.769230,4293.846153,4269.230769,4280.000000
146,4268.717948,4257.948717,4286.153846,4287.179487,4272.820512
147,4257.948717,4255.384615,4276.410256,4280.000000,4261.538461
148,4260.000000,4255.384615,4280.512820,4249.743589,4265.641025
149,4246.666666,4240.000000,4267.692307,4242.051282,4257.435897
150,4256.923076,4246.153846,4266.153846,4261.538461,4255.897435
151,4254.358974,4234.358974,4260.000000,4248.717948,4251.794871
152,4243.076923,4227.179487,4266.666666,4255.384615,4247.179487
153,4249.230769,4247.692307,4281.538461,4270.256410,4252.820512
154,4241.538461,4248.717948,4266.153846,4242.564102,4250.769230
155,4247.179487,4246.153846,4269.743589,4243.589743,4257.948717
156,4254.358974,4233.846153,4269.230769,4254.871794,4256.410256
157,4255.897435,4232.307692,4256.923076,4248.717948,4248.717948
158,4255.897435,4253.333333,4266.153846,4251.794871,4253.846153
159,4246.666666,4257.948717,4276.410256,4253.846153,4255.897435
160,4260.000000,4256.923076,4287.692307,4267.179487,4262.051282
161,4264.615384,4241.025641,4272.307692,4260.000000,4266.153846
162,4261.025641,4246.666666,4261.025641,4245.641025,4264.615384
163,4267.692307,4278.461538,4281.538461,4271.794871,4267.692307
164,4250.769230,4264.102564,4279.487179,4276.923076,4258.461538
165,4251.794871,4247.179487,4273.333333,4262.051282,4257.948717
166,4258.461538,4240.000000,4266.666666,4258.461538,4259.487179
167,4244.102564,4228.205128,4257.948717,4242.051282,4251.794871
168,4246.153846,4245.128205,4262.564102,4234.871794,4252.820512
169,4245.641025,4252.307692,4257.435897,4260.512820,4247.179487
170,4250.256410,4247.179487,4270.256410,4285.641025,4249.230769
171,4247.179487,4232.820512,4275.384615,4238.974358,4248.717948
172,4235.384615,4222.051282,4256.923076,4204.102564,4237.435897
173,4257.435897,4255.384615,4271.282051,4264.102564,4252.820512
174,4264.615384,4268.205128,4288.717948,4290.256410,4264.615384
175,4249.743589,4244.615384,4283.076923,4250.769230,4254.871794
176,4239.487179,4232.820512,4257.948717,4219.487179,4242.051282
177,4245.641025,4242.564102,4254.871794,4222.564102,4245.641025
178,4266.666666,4263.589743,4287.179487,4263.589743,4266.666666
179,4257.948717,4258.974358,4275.897435,4278.974358,4259.487179
180,4254.871794,4255.384615,4263.076923,4264.102564,4246.666666
181,4260.512820,4260.512820,4271.794871,4243.589743,4258.461538
182,4253.846153,4255.384615,4264.102564,4233.846153,4263.589743
183,4267.179487,4269.230769,4276.923076,4264.615384,4266.153846
184,4262.051282,4265.641025,4285.641025,4291.794871,4265.641025
185,4253.846153,4253.846153,4271.794871,4274.871794,4264.615384
186,4264.102564,4257.435897,4269.743589,4241.025641,4270.769230
187,4261.025641,4257.435897,4278.461538,4242.051282,4273.333333
188,4264.102564,4263.589743,4292.307692,4276.923076,4275.384615
189,4257.435897,4246.666666,4284.102564,4269.230769,4265.641025
190,4252.820512,4242.051282,4276.923076,4241.025641,4263.076923
191,4258.974358,4262.051282,4283.076923,4235.384615,4275.384615
192,4250.769230,4257.435897,4278.974358,4228.205128,4273.846153
193,4255.384615,4253.333333,4292.820512,4245.128205,4280.512820
194,4247.179487,4241.025641,4288.205128,4247.179487,4284.102564
195,4241.538461,4243.589743,4278.461538,4230.769230,4283.076923
196,4262.564102,4274.871794,4292.820512,4257.435897,4293.333333
197,4257.435897,4269.743589,4291.794871,4278.461538,4285.641025
198,4256.923076,4248.717948,4301.538461,4268.205128,4280.512820
199,4257.948717,4238.974358,4295.384615,4244.102564,4275.384615
200,4246.666666,4245.128205,4281.025641,4226.153846,4262.564102
201,4257.435897,4267.179487,4309.230769,4247.692307,4273.333333
202,4262.564102,4256.923076,4315.384615,4278.974358,4280.512820
203,4271.794871,4249.743589,4304.615384,4282.564102,4276.923076
204,4277.948717,4257.435897,4300.512820,4250.256410,4274.358974
205,4264.615384,4258.461538,4290.769230,4250.256410,4266.153846
206,4260.512820,4271.282051,4293.846153,4293.846153,4269.230769
207,4253.333333,4261.538461,4297.948717,4277.435897,4276.410256
208,4262.564102,4255.897435,4307.179487,4250.769230,4282.564102
209,4270.256410,4267.692307,4301.025641,4280.000000,4278.461538
210,4257.435897,4268.717948,4281.538461,4297.435897,4265.641025
211,4258.461538,4271.282051,4290.256410,4284.615384,4269.743589
212,4252.820512,4256.923076,4288.205128,4262.564102,4269.743589
213,4252.307692,4247.179487,4282.051282,4260.000000,4268.717948
214,4245.128205,4246.666666,4277.435897,4264.615384,4268.717948
215,4235.384615,4241.538461,4272.307692,4270.769230,4258.974358
216,4258.461538,4253.846153,4292.820512,4290.256410,4265.128205
217,4258.461538,4249.230769,4284.615384,4263.076923,4264.102564
218,4250.256410,4253.333333,4277.948717,4245.128205,4261.538461
219,4255.384615,4264.102564,4287.692307,4281.025641,4265.128205
220,4245.641025,4246.666666,4280.000000,4297.435897,4254.358974
221,4256.923076,4258.461538,4290.769230,4298.461538,4258.974358
222,4261.025641,4266.666666,4290.769230,4284.615384,4263.589743
223,4250.769230,4247.179487,4283.589743,4254.871794,4256.410256
224,4256.410256,4246.153846,4286.153846,4251.282051,4260.000000
225,4255.897435,4252.307692,4276.923076,4287.179487,4262.564102
226,4253.333333,4261.025641,4284.615384,4302.564102,4266.153846
227,4248.205128,4257.948717,4278.461538,4260.512820,4261.538461
228,4256.410256,4263.589743,4265.641025,4257.948717,4258.461538
229,4269.230769,4272.307692,4285.641025,4285.641025,4271.282051
230,4262.051282,4257.435897,4284.102564,4271.794871,4272.307692
231,4273.846153,4269.743589,4273.333333,4274.871794,4273.333333
232,4269.230769,4277.948717,4276.923076,4287.179487,4274.358974
233,4248.717948,4260.000000,4286.666666,4281.025641,4267.179487
234,4262.564102,4264.615384,4297.435897,4293.846153,4270.256410
235,4262.564102,4265.128205,4281.025641,4284.615384,4266.666666
236,4261.538461,4263.076923,4270.769230,4274.358974,4264.615384
237,4267.179487,4263.589743,4272.820512,4284.615384,4266.666666
238,4268.717948,4266.666666,4278.974358,4292.307692,4263.076923
239,4281.025641,4276.923076,4298.461538,4289.743589,4267.692307
240,4274.871794,4266.153846,4300.512820,4248.717948,4268.205128
241,4271.282051,4262.051282,4296.410256,4242.051282,4268.205128
242,4270.256410,4262.051282,4286.153846,4290.769230,4258.974358
243,4264.615384,4256.410256,4287.179487,4314.871794,4252.820512
244,4288.205128,4276.923076,4301.025641,4287.692307,4272.820512
245,4290.256410,4281.538461,4279.487179,4257.948717,4271.282051
246,4280.512820,4280.000000,4285.641025,4297.948717,4267.179487
247,4287.179487,4286.666666,4310.769230,4322.051282,4282.051282
248,4287.692307,4280.512820,4288.717948,4284.615384,4278.461538
249,4288.717948,4287.692307,4285.641025,4287.692307,4275.384615
250,4276.923076,4283.076923,4302.051282,4297.435897,4276.923076
251,4280.000000,4272.820512,4300.000000,4272.307692,4276.923076
252,4290.256410,4273.846153,4281.538461,4276.410256,4268.205128
253,4279.487179,4276.410256,4281.025641,4306.153846,4257.435897
254,4281.025641,4285.128205,4308.717948,4302.051282,4265.641025
255,4279.487179,4265.641025,4295.897435,4255.897435,4263.076923
