,AF3,AF4,T7,T8,PZ
32,4312.307692,4285.128205,4286.153846,4252.307692,4254.871794
33,4298.974358,4271.282051,4264.615384,4259.487179,4240.000000
34,4302.051282,4284.615384,4284.615384,4271.794871,4245.128205
35,4294.358974,4286.666666,4278.974358,4248.717948,4239.487179
36,4288.717948,4281.025641,4249.230769,4242.564102,4230.769230
37,4317.435897,4308.205128,4279.487179,4276.410256,4256.923076
38,4302.051282,4288.717948,4284.615384,4260.512820,4246.666666
39,4305.128205,4288.205128,4290.769230,4264.615384,4255.384615
40,4316.410256,4307.692307,4295.897435,4269.230769,4272.820512
41,4294.871794,4292.820512,4283.589743,4260.000000,4265.128205
42,4295.384615,4296.410256,4292.820512,4284.102564,4268.717948
43,4283.589743,4290.256410,4267.692307,4266.666666,4244.102564
44,4289.230769,4290.256410,4262.564102,4265.128205,4242.051282
45,4291.282051,4283.076923,4275.897435,4277.948717,4250.769230
46,4278.974358,4273.333333,4273.333333,4259.487179,4242.564102
47,4304.615384,4303.589743,4299.487179,4269.230769,4259.487179
48,4296.923076,4287.179487,4291.794871,4242.564102,4242.564102
49,4297.435897,4282.051282,4280.512820,4232.820512,4239.487179
50,4309.230769,4298.461538,4276.410256,4270.256410,4249.230769
51,4292.820512,4282.051282,4265.128205,4273.846153,4229.743589
52,4312.820512,4297.948717,4298.974358,4281.538461,4248.205128
53,4302.051282,4290.256410,4292.307692,4252.820512,4247.179487
54,4284.615384,4272.820512,4275.897435,4236.410256,4242.051282
55,4288.717948,4275.384615,4288.205128,4269.743589,4251.794871
56,4269.230769,4259.487179,4272.820512,4261.538461,4237.948717
57,4285.641025,4275.384615,4271.282051,4261.538461,4254.871794
58,4277.948717,4265.128205,4255.384615,4247.692307,4253.333333
59,4261.538461,4252.820512,4268.205128,4233.333333,4250.769230
60,4282.051282,4270.769230,4297.435897,4252.820512,4266.666666
61,4271.794871,4252.820512,4260.000000,4246.153846,4240.000000
62,4278.974358,4261.025641,4258.974358,4280.000000,4244.615384
63,4286.666666,4273.846153,4272.820512,4291.794871,4251.282051
64,4294.871794,4280.512820,4281.538461,4240.000000,4252.820512
65,4311.794871,4297.435897,4298.974358,4225.641025,4266.153846
66,4291.794871,4277.435897,4277.948717,4242.051282,4245.128205
67,4305.641025,4291.282051,4289.230769,4286.666666,4258.461538
68,4302.564102,4294.358974,4296.923076,4292.820512,4260.000000
69,4279.487179,4266.153846,4280.512820,4251.794871,4241.025641
70,4301.538461,4277.435897,4278.461538,4236.923076,4253.846153
71,4289.743589,4272.307692,4262.051282,4242.564102,4237.435897
72,4284.102564,4275.897435,4285.641025,4283.076923,4238.461538
73,4292.307692,4277.948717,4293.333333,4269.230769,4246.153846
74,4286.666666,4265.128205,4267.692307,4224.102564,4232.307692
75,4300.000000,4282.051282,4286.666666,4247.179487,4244.102564
76,4289.230769,4271.282051,4286.666666,4258.461538,4243.589743
77,4300.000000,4279.487179,4284.102564,4277.948717,4255.897435
78,4309.230769,4285.641025,4284.102564,4277.948717,4255.897435
79,4288.205128,4254.871794,4274.358974,4241.538461,4235.897435
80,4295.897435,4271.282051,4292.820512,4264.102564,4255.384615
81,4278.974358,4271.282051,4272.820512,4259.487179,4238.461538
82,4274.358974,4261.538461,4268.717948,4234.358974,4231.794871
83,4285.128205,4272.820512,4293.846153,4239.487179,4250.769230
84,4276.923076,4276.410256,4282.564102,4247.179487,4241.025641
85,4296.410256,4283.589743,4281.538461,4268.717948,4244.615384
86,4282.051282,4258.974358,4267.692307,4251.282051,4228.717948
87,4277.948717,4266.153846,4271.794871,4250.769230,4236.923076
88,4298.974358,4287.179487,4285.128205,4269.743589,4256.923076
89,4287.692307,4264.615384,4273.333333,4238.974358,4237.435897
90,4299.487179,4279.487179,4297.948717,4241.025641,4250.769230
91,4291.282051,4282.051282,4286.153846,4258.974358,4249.230769
92,4289.230769,4276.923076,4267.692307,4278.461538,4244.102564
93,4307.179487,4290.256410,4295.897435,4280.000000,4256.923076
94,4293.333333,4278.461538,4296.410256,4238.974358,4243.076923
95,4307.692307,4298.461538,4296.923076,4268.717948,4260.000000
96,4300.000000,4295.384615,4277.435897,4292.820512,4255.384615
97,4279.487179,4267.179487,4277.948717,4263.589743,4236.923076
98,4296.410256,4272.307692,4301.538461,4240.512820,4249.230769
99,4285.128205,4263.076923,4270.256410,4208.205128,4236.923076
100,4293.846153,4281.025641,4278.461538,4245.128205,4252.820512
101,4310.769230,4297.435897,4306.153846,4302.051282,4272.307692
102,4322.051282,4306.666666,4306.666666,4310.769230,4277.948717
103,4336.923076,4328.205128,4310.256410,4294.871794,4286.666666
104,4301.538461,4294.358974,4288.717948,4240.512820,4255.897435
105,4301.025641,4292.820512,4295.897435,4263.076923,4257.948717
106,4309.743589,4304.102564,4300.000000,4296.410256,4262.564102
107,4295.384615,4285.128205,4292.820512,4248.717948,4245.641025
108,4317.435897,4295.384615,4311.794871,4243.076923,4257.948717
109,4315.384615,4288.717948,4292.307692,4252.307692,4244.615384
110,4313.846153,4291.282051,4294.871794,4260.512820,4249.743589
111,4304.102564,4292.820512,4298.974358,4277.435897,4256.923076
112,4288.205128,4285.128205,4280.512820,4273.846153,4243.589743
113,4315.384615,4309.230769,4302.051282,4283.589743,4258.974358
114,4300.512820,4288.205128,4291.282051,4271.794871,4244.615384
115,4288.205128,4274.358974,4282.051282,4265.128205,4241.538461
116,4293.333333,4280.512820,4290.769230,4252.307692,4249.230769
117,4278.461538,4268.205128,4278.974358,4235.384615,4233.333333
118,4297.948717,4292.820512,4293.333333,4273.333333,4251.282051
119,4292.307692,4290.769230,4280.000000,4272.307692,4246.153846
120,4287.179487,4276.410256,4273.333333,4258.974358,4241.538461
121,4301.538461,4278.461538,4287.179487,4261.538461,4249.743589
122,4291.794871,4271.794871,4287.179487,4240.000000,4237.435897
123,4308.205128,4297.435897,4318.461538,4258.974358,4261.025641
124,4302.051282,4285.641025,4307.179487,4267.692307,4254.871794
125,4309.230769,4278.461538,4286.666666,4265.641025,4248.205128
126,4332.307692,4302.564102,4301.025641,4263.589743,4268.205128
127,4303.076923,4285.128205,4286.666666,4239.487179,4250.769230
128,4308.205128,4291.282051,4296.923076,4266.153846,4258.461538
129,4313.846153,4291.282051,4299.487179,4271.282051,4256.923076
130,4304.102564,4280.000000,4292.307692,4261.025641,4246.153846
131,4310.256410,4295.384615,4297.948717,4276.923076,4257.948717
132,4294.358974,4286.153846,4277.948717,4256.923076,4248.205128
133,4308.717948,4301.025641,4288.717948,4266.666666,4261.025641
134,4304.102564,4306.666666,4285.641025,4262.564102,4256.923076
135,4284.615384,4285.641025,4283.076923,4242.051282,4245.128205
136,4305.641025,4296.923076,4311.282051,4285.128205,4265.641025
137,4305.641025,4298.461538,4286.153846,4273.333333,4251.794871
138,4317.948717,4317.435897,4289.743589,4239.487179,4258.974358
139,4320.000000,4323.589743,4313.846153,4261.538461,4267.692307
140,4304.615384,4313.846153,4296.410256,4290.769230,4257.948717
141,4317.948717,4326.153846,4280.000000,4297.435897,4269.743589
142,4301.538461,4293.333333,4267.179487,4268.717948,4254.871794
143,4295.384615,4284.102564,4298.974358,4266.153846,4255.897435
144,4295.897435,4290.769230,4300.512820,4248.205128,4253.846153
145,4287.692307,4277.948717,4265.128205,4227.692307,4237.435897
146,4305.128205,4301.025641,4283.076923,4278.974358,4258.461538
147,4286.666666,4294.871794,4269.230769,4278.974358,4247.179487
148,4291.794871,4293.846153,4264.615384,4256.923076,4247.692307
149,4305.128205,4298.974358,4288.205128,4257.435897,4257.435897
150,4286.153846,4284.615384,4285.641025,4241.538461,4240.512820
151,4301.538461,4297.435897,4297.435897,4259.487179,4256.410256
152,4291.794871,4284.102564,4274.871794,4262.051282,4245.641025
153,4290.256410,4290.256410,4269.743589,4255.384615,4245.128205
154,4308.717948,4311.282051,4287.179487,4245.641025,4257.435897
155,4289.230769,4287.692307,4264.615384,4225.641025,4234.871794
156,4298.461538,4301.538461,4276.923076,4264.102564,4248.205128
157,4295.897435,4303.076923,4287.692307,4278.461538,4247.179487
158,4283.589743,4287.692307,4284.102564,4251.794871,4234.871794
159,4295.384615,4298.461538,4281.025641,4222.564102,4244.102564
160,4291.282051,4291.282051,4273.846153,4210.256410,4235.897435
161,4298.974358,4294.358974,4293.333333,4278.461538,4245.128205
162,4280.512820,4277.435897,4269.743589,4283.076923,4229.743589
163,4276.923076,4274.871794,4266.666666,4235.897435,4227.692307
164,4306.153846,4301.538461,4304.102564,4257.948717,4253.846153
165,4287.692307,4284.615384,4269.230769,4247.692307,4232.307692
166,4290.769230,4289.230769,4266.153846,4235.384615,4237.435897
167,4287.179487,4286.666666,4293.333333,4248.717948,4242.051282
168,4270.769230,4270.769230,4276.410256,4253.333333,4229.230769
169,4290.769230,4288.205128,4261.025641,4259.487179,4235.897435
170,4284.615384,4272.820512,4256.923076,4236.410256,4217.435897
171,4289.743589,4272.820512,4282.051282,4240.512820,4227.692307
172,4284.615384,4283.589743,4283.076923,4236.923076,4237.948717
173,4272.307692,4284.102564,4278.461538,4229.230769,4236.410256
174,4297.948717,4298.461538,4291.794871,4268.717948,4252.820512
175,4289.743589,4283.076923,4258.461538,4258.974358,4230.769230
176,4290.256410,4293.333333,4266.666666,4247.179487,4229.743589
177,4293.846153,4295.897435,4286.153846,4241.538461,4230.769230
178,4283.589743,4280.000000,4268.717948,4236.410256,4221.025641
179,4296.923076,4302.564102,4283.589743,4267.692307,4241.538461
180,4273.846153,4275.384615,4271.794871,4239.487179,4222.564102
181,4271.794871,4257.948717,4268.717948,4222.051282,4221.538461
182,4285.641025,4271.794871,4273.333333,4237.435897,4238.461538
183,4269.743589,4261.538461,4256.923076,4229.230769,4222.564102
184,4286.666666,4277.435897,4284.102564,4249.743589,4237.435897
185,4278.974358,4266.153846,4294.358974,4248.205128,4232.820512
186,4275.897435,4266.153846,4289.743589,4244.615384,4226.153846
187,4297.435897,4295.384615,4284.102564,4242.051282,4235.384615
188,4293.846153,4282.564102,4272.307692,4220.512820,4231.282051
189,4304.102564,4283.589743,4299.487179,4258.461538,4253.846153
190,4285.641025,4277.435897,4287.179487,4267.692307,4245.128205
191,4279.487179,4278.974358,4281.538461,4245.128205,4240.512820
192,4300.000000,4291.794871,4303.076923,4261.538461,4257.948717
193,4287.692307,4274.871794,4277.948717,4258.461538,4241.538461
194,4301.025641,4293.333333,4286.666666,4263.589743,4249.743589
195,4295.384615,4295.897435,4294.358974,4256.923076,4247.179487
196,4278.974358,4285.128205,4283.589743,4239.487179,4240.000000
197,4290.769230,4285.641025,4288.205128,4243.589743,4247.179487
198,4283.076923,4265.641025,4283.076923,4232.307692,4227.179487
199,4296.410256,4285.641025,4303.076923,4261.025641,4235.897435
200,4294.358974,4284.615384,4282.564102,4268.717948,4233.333333
201,4295.384615,4277.948717,4266.153846,4235.384615,4230.769230
202,4307.692307,4296.923076,4296.923076,4245.128205,4248.205128
203,4271.794871,4267.692307,4272.820512,4252.307692,4223.076923
204,4285.128205,4277.948717,4272.307692,4269.743589,4232.307692
205,4308.205128,4296.410256,4294.358974,4266.666666,4246.153846
206,4292.307692,4279.487179,4288.205128,4252.820512,4231.282051
207,4297.948717,4288.717948,4289.743589,4273.846153,4242.564102
208,4283.589743,4268.717948,4283.076923,4251.794871,4231.282051
209,4289.743589,4262.051282,4295.897435,4262.051282,4239.487179
210,4297.435897,4282.051282,4282.051282,4286.153846,4245.641025
211,4285.641025,4286.153846,4267.179487,4260.512820,4234.358974
212,4307.179487,4295.897435,4299.487179,4265.128205,4250.256410
213,4301.538461,4283.589743,4282.051282,4273.333333,4237.435897
214,4302.564102,4289.743589,4283.589743,4295.384615,4244.615384
215,4298.461538,4292.307692,4306.666666,4285.128205,4252.820512
216,4270.769230,4269.743589,4285.128205,4234.358974,4229.743589
217,4285.128205,4283.076923,4281.025641,4253.333333,4235.897435
218,4278.974358,4277.948717,4270.769230,4266.666666,4224.102564
219,4281.538461,4278.974358,4277.948717,4258.974358,4228.717948
220,4291.794871,4280.512820,4283.076923,4250.256410,4237.948717
221,4273.846153,4262.051282,4265.641025,4245.641025,4223.076923
222,4287.692307,4285.128205,4284.615384,4275.897435,4246.153846
223,4280.512820,4266.153846,4271.794871,4246.153846,4235.897435
224,4285.641025,4247.179487,4268.717948,4241.025641,4217.948717
225,4308.717948,4274.358974,4280.512820,4281.538461,4230.769230
226,4289.230769,4274.358974,4258.974358,4254.871794,4228.205128
227,4297.435897,4280.512820,4288.205128,4258.461538,4247.179487
228,4288.717948,4259.487179,4295.897435,4262.564102,4233.333333
229,4280.000000,4248.717948,4276.410256,4239.487179,4220.000000
230,4294.358974,4270.256410,4286.153846,4237.948717,4241.025641
231,4269.230769,4253.846153,4277.948717,4238.461538,4226.153846
232,4285.128205,4271.794871,4281.538461,4271.282051,4234.871794
233,4304.615384,4289.230769,4262.051282,4285.641025,4238.974358
234,4297.435897,4278.974358,4256.923076,4273.333333,4233.846153
235,4298.974358,4284.615384,4300.512820,4245.641025,4248.205128
236,4274.358974,4269.743589,4290.769230,4209.230769,4229.230769
237,4285.641025,4277.435897,4277.948717,4257.948717,4234.871794
238,4304.102564,4280.512820,4282.051282,4288.205128,4241.025641
239,4301.538461,4275.897435,4281.025641,4252.820512,4235.897435
240,4305.128205,4294.358974,4280.512820,4247.692307,4246.153846
241,4285.641025,4276.923076,4261.538461,4237.435897,4229.230769
242,4300.512820,4285.641025,4287.692307,4250.769230,4242.564102
243,4304.615384,4291.794871,4294.358974,4265.641025,4243.589743
244,4289.743589,4270.769230,4276.410256,4247.692307,4227.179487
245,4316.410256,4292.307692,4300.512820,4247.692307,4253.333333
246,4308.717948,4284.102564,4274.871794,4234.871794,4245.128205
247,4315.384615,4288.717948,4271.794871,4264.615384,4251.282051
248,4325.128205,4309.743589,4311.282051,4285.641025,4268.205128
249,4299.487179,4288.205128,4306.666666,4258.461538,4249.230769
250,4313.333333,4284.615384,4307.179487,4265.641025,4253.846153
251,4305.641025,4279.487179,4288.717948,4235.384615,4238.974358
