,AF3,AF4,T7,T8,PZ
51,4293.846153,4300.000000,4294.358974,4282.051282,4279.487179
52,4284.102564,4291.282051,4284.615384,4273.846153,4273.333333
53,4273.846153,4272.820512,4271.282051,4255.897435,4268.717948
54,4286.666666,4284.615384,4287.692307,4255.384615,4281.538461
55,4296.410256,4302.051282,4301.538461,4273.333333,4297.948717
56,4294.358974,4295.897435,4295.897435,4284.615384,4298.461538
57,4302.564102,4296.410256,4298.974358,4281.538461,4300.512820
58,4295.384615,4294.871794,4291.282051,4267.179487,4294.871794
59,4284.102564,4293.333333,4284.615384,4272.307692,4286.666666
60,4287.179487,4290.769230,4287.692307,4274.358974,4286.153846
61,4284.102564,4276.410256,4280.512820,4256.923076,4282.051282
62,4280.512820,4278.461538,4279.487179,4265.641025,4283.076923
63,4277.948717,4285.641025,4275.384615,4275.384615,4280.512820
64,4279.487179,4284.102564,4274.358974,4266.666666,4272.307692
65,4281.025641,4284.102564,4287.179487,4274.871794,4276.923076
66,4282.051282,4291.282051,4295.384615,4282.051282,4286.153846
67,4291.282051,4301.538461,4298.974358,4276.410256,4293.846153
68,4284.102564,4291.794871,4283.589743,4277.948717,4289.743589
69,4277.435897,4283.076923,4275.897435,4294.358974,4290.256410
70,4281.025641,4283.589743,4281.538461,4295.897435,4294.871794
71,4280.512820,4277.948717,4281.025641,4276.923076,4287.179487
72,4286.153846,4285.641025,4293.333333,4281.025641,4288.717948
73,4285.128205,4287.692307,4294.358974,4292.307692,4294.358974
74,4277.435897,4276.923076,4281.538461,4290.256410,4289.743589
75,4278.461538,4268.205128,4276.410256,4272.820512,4284.615384
76,4277.435897,4263.589743,4274.871794,4261.538461,4279.487179
77,4278.974358,4273.846153,4282.051282,4282.564102,4284.615384
78,4275.897435,4275.897435,4277.435897,4291.282051,4286.666666
79,4270.769230,4271.794871,4274.871794,4270.769230,4280.000000
80,4272.307692,4276.923076,4288.717948,4257.948717,4278.974358
81,4272.307692,4275.384615,4291.282051,4266.153846,4283.076923
82,4281.538461,4280.512820,4296.410256,4292.307692,4296.923076
83,4285.128205,4286.666666,4297.948717,4298.461538,4303.589743
84,4277.948717,4282.564102,4284.102564,4289.230769,4292.307692
85,4278.461538,4281.538461,4279.487179,4291.282051,4288.205128
86,4276.923076,4282.051282,4286.153846,4276.410256,4294.358974
87,4285.641025,4288.717948,4297.435897,4272.307692,4301.538461
88,4290.256410,4286.666666,4294.871794,4282.564102,4302.051282
89,4284.102564,4279.487179,4288.717948,4276.923076,4296.923076
90,4291.794871,4290.256410,4295.384615,4282.564102,4300.512820
91,4298.461538,4297.948717,4292.307692,4295.897435,4298.974358
92,4305.128205,4300.512820,4296.923076,4300.512820,4297.435897
93,4305.128205,4292.820512,4295.897435,4286.666666,4293.846153
94,4288.205128,4275.384615,4278.974358,4273.846153,4283.589743
95,4284.615384,4279.487179,4282.051282,4288.205128,4284.615384
96,4293.846153,4290.769230,4293.333333,4303.076923,4291.282051
97,4299.487179,4295.384615,4300.000000,4301.538461,4297.435897
98,4290.769230,4287.692307,4290.256410,4281.025641,4297.948717
99,4285.641025,4278.461538,4275.897435,4265.128205,4290.256410
100,4294.358974,4285.641025,4286.153846,4278.461538,4291.794871
101,4284.615384,4282.564102,4289.230769,4292.820512,4289.230769
102,4283.589743,4280.000000,4293.846153,4302.051282,4289.230769
103,4300.512820,4288.717948,4302.564102,4295.897435,4296.410256
104,4298.974358,4283.076923,4288.717948,4267.179487,4291.794871
105,4295.384615,4283.076923,4286.153846,4269.230769,4290.256410
106,4298.461538,4289.230769,4295.384615,4295.897435,4293.846153
107,4304.615384,4290.256410,4294.358974,4298.974358,4293.333333
108,4306.153846,4288.717948,4288.205128,4283.589743,4294.358974
109,4297.948717,4279.487179,4285.641025,4265.128205,4291.794871
110,4305.128205,4286.153846,4294.358974,4268.717948,4291.282051
111,4306.666666,4295.384615,4290.769230,4288.205128,4292.820512
112,4292.820512,4285.641025,4285.128205,4292.307692,4290.256410
113,4289.743589,4278.974358,4292.307692,4277.948717,4288.205128
114,4296.410256,4278.974358,4286.153846,4261.538461,4284.615384
115,4306.153846,4287.179487,4286.153846,4270.256410,4286.153846
116,4301.025641,4287.692307,4293.333333,4275.897435,4284.102564
117,4296.410256,4284.615384,4293.846153,4266.153846,4281.538461
118,4307.179487,4289.230769,4291.794871,4267.179487,4287.692307
119,4296.923076,4281.538461,4274.871794,4262.051282,4281.538461
120,4289.743589,4282.564102,4272.820512,4267.692307,4277.435897
121,4301.538461,4292.307692,4286.666666,4280.512820,4281.538461
122,4307.692307,4291.794871,4289.230769,4272.820512,4282.564102
123,4308.205128,4293.333333,4283.076923,4267.179487,4282.564102
124,4295.897435,4286.666666,4271.282051,4268.205128,4273.333333
125,4292.307692,4284.102564,4272.820512,4274.871794,4268.717948
126,4294.871794,4284.615384,4278.461538,4271.794871,4274.871794
127,4287.179487,4278.461538,4276.410256,4260.000000,4273.846153
128,4289.743589,4286.153846,4280.512820,4262.051282,4275.897435
129,4297.435897,4292.307692,4281.025641,4269.743589,4278.974358
130,4306.666666,4298.974358,4293.333333,4288.205128,4285.128205
131,4307.179487,4303.076923,4297.435897,4290.769230,4287.179487
132,4296.923076,4291.794871,4282.051282,4261.025641,4274.871794
133,4294.871794,4291.794871,4284.102564,4253.333333,4272.820512
134,4294.358974,4296.923076,4289.230769,4271.794871,4281.025641
135,4306.153846,4306.666666,4292.820512,4292.820512,4290.769230
136,4321.538461,4316.410256,4303.589743,4305.641025,4300.512820
137,4315.897435,4309.230769,4298.974358,4295.384615,4294.358974
138,4300.512820,4297.435897,4289.230769,4269.230769,4281.025641
139,4287.179487,4281.025641,4282.051282,4252.307692,4273.333333
140,4285.641025,4281.538461,4278.974358,4273.846153,4276.410256
141,4293.333333,4293.333333,4282.051282,4292.307692,4282.051282
142,4295.384615,4286.153846,4281.025641,4276.923076,4279.487179
143,4297.435897,4285.641025,4287.692307,4277.948717,4283.589743
144,4297.948717,4294.871794,4295.384615,4284.102564,4289.230769
145,4307.692307,4304.615384,4293.846153,4283.589743,4287.692307
146,4322.051282,4313.333333,4286.153846,4295.384615,4286.666666
147,4314.871794,4305.641025,4275.897435,4290.256410,4280.000000
148,4310.256410,4300.512820,4283.076923,4287.179487,4272.820512
149,4309.743589,4302.051282,4281.025641,4297.948717,4269.743589
150,4308.205128,4301.538461,4278.974358,4291.794871,4271.794871
151,4313.846153,4305.641025,4293.333333,4281.025641,4277.948717
152,4299.487179,4297.948717,4284.615384,4272.307692,4272.820512
153,4288.205128,4290.256410,4277.948717,4268.717948,4273.846153
154,4285.128205,4281.025641,4278.461538,4273.333333,4270.769230
155,4275.384615,4269.743589,4271.794871,4271.282051,4255.384615
156,4283.589743,4283.076923,4282.051282,4271.794871,4263.076923
157,4301.025641,4295.384615,4289.230769,4285.128205,4278.974358
158,4312.820512,4297.435897,4296.410256,4302.564102,4281.538461
159,4308.717948,4295.384615,4302.564102,4292.820512,4281.538461
160,4300.512820,4290.769230,4292.307692,4271.282051,4280.512820
161,4301.025641,4290.256410,4282.564102,4283.589743,4273.333333
162,4293.333333,4281.025641,4275.384615,4294.358974,4259.487179
163,4300.512820,4287.179487,4283.589743,4284.615384,4263.589743
164,4318.974358,4308.717948,4296.410256,4274.871794,4282.051282
165,4318.974358,4315.384615,4295.897435,4283.076923,4285.128205
166,4316.923076,4308.717948,4288.205128,4311.282051,4279.487179
167,4303.589743,4287.179487,4270.256410,4303.076923,4267.692307
168,4289.230769,4276.923076,4275.384615,4266.666666,4265.128205
169,4297.948717,4290.769230,4297.948717,4261.025641,4274.358974
170,4308.717948,4297.435897,4287.179487,4282.564102,4270.769230
171,4315.384615,4300.512820,4280.000000,4304.102564,4269.230769
172,4321.025641,4304.615384,4293.333333,4288.205128,4276.923076
173,4323.589743,4309.230769,4300.512820,4269.230769,4283.589743
174,4317.948717,4306.153846,4296.410256,4293.333333,4284.102564
175,4298.461538,4280.000000,4281.538461,4303.589743,4273.333333
176,4289.743589,4267.179487,4273.846153,4282.564102,4265.641025
177,4296.410256,4278.974358,4282.564102,4273.333333,4270.256410
178,4313.333333,4297.435897,4308.717948,4296.410256,4281.538461
179,4320.512820,4303.589743,4307.179487,4311.282051,4280.512820
180,4305.641025,4287.692307,4271.282051,4290.256410,4266.666666
181,4310.769230,4290.256410,4282.051282,4290.769230,4275.897435
182,4319.487179,4307.692307,4307.692307,4308.717948,4293.333333
183,4314.871794,4314.871794,4293.846153,4310.769230,4286.153846
184,4309.743589,4308.717948,4283.589743,4308.205128,4281.538461
185,4301.025641,4287.179487,4285.128205,4296.923076,4281.025641
186,4306.666666,4288.717948,4281.538461,4289.230769,4274.358974
187,4313.333333,4304.102564,4278.974358,4290.256410,4272.307692
188,4312.307692,4305.641025,4287.692307,4304.615384,4281.025641
189,4320.512820,4308.717948,4296.410256,4321.025641,4291.282051
190,4320.512820,4302.051282,4285.128205,4309.230769,4287.179487
191,4312.820512,4299.487179,4294.358974,4309.230769,4289.743589
192,4305.641025,4306.153846,4303.076923,4316.410256,4294.358974
193,4303.589743,4303.589743,4281.538461,4297.435897,4283.076923
194,4316.923076,4303.589743,4280.512820,4294.358974,4283.076923
195,4320.000000,4301.025641,4288.717948,4307.692307,4286.666666
196,4314.871794,4301.538461,4289.230769,4313.333333,4287.692307
197,4313.846153,4298.974358,4291.794871,4307.179487,4293.846153
198,4312.820512,4293.333333,4295.897435,4290.256410,4294.871794
199,4316.923076,4303.076923,4302.564102,4285.128205,4292.307692
200,4310.256410,4301.025641,4287.692307,4302.564102,4281.538461
201,4301.025641,4290.769230,4280.512820,4323.589743,4281.025641
202,4307.692307,4296.410256,4294.871794,4314.358974,4296.923076
203,4311.794871,4296.923076,4292.820512,4291.282051,4302.564102
204,4312.820512,4295.384615,4288.717948,4305.128205,4300.512820
205,4307.179487,4292.820512,4296.923076,4322.564102,4297.948717
206,4304.615384,4291.794871,4307.179487,4308.205128,4294.871794
207,4300.512820,4292.307692,4301.025641,4280.000000,4292.820512
208,4287.179487,4280.000000,4284.615384,4270.769230,4286.666666
209,4289.230769,4273.333333,4287.179487,4303.076923,4285.128205
210,4291.794871,4269.230769,4288.205128,4312.307692,4280.000000
211,4296.923076,4278.974358,4296.410256,4294.358974,4281.538461
212,4312.307692,4300.000000,4306.666666,4301.538461,4292.820512
213,4306.153846,4295.897435,4288.717948,4296.410256,4285.128205
214,4297.435897,4292.307692,4284.615384,4289.230769,4279.487179
215,4300.512820,4293.846153,4296.923076,4303.076923,4286.153846
216,4301.538461,4288.717948,4294.358974,4304.102564,4286.666666
217,4298.974358,4291.282051,4293.846153,4292.307692,4285.641025
218,4294.358974,4293.333333,4295.897435,4291.794871,4284.102564
219,4297.948717,4297.948717,4298.974358,4304.102564,4288.717948
220,4298.461538,4298.974358,4295.384615,4300.512820,4291.282051
221,4288.717948,4297.435897,4292.820512,4294.871794,4287.692307
222,4291.794871,4306.666666,4302.051282,4310.256410,4291.282051
223,4289.743589,4298.974358,4293.333333,4305.128205,4286.153846
224,4286.153846,4283.589743,4291.794871,4290.256410,4280.000000
225,4286.666666,4281.025641,4303.589743,4301.538461,4288.717948
226,4284.615384,4287.179487,4300.000000,4310.256410,4294.871794
227,4287.692307,4294.871794,4298.461538,4296.410256,4291.282051
228,4284.615384,4284.615384,4292.820512,4271.794871,4278.461538
229,4292.307692,4285.128205,4302.051282,4283.076923,4281.538461
230,4295.897435,4294.358974,4310.769230,4309.743589,4287.179487
231,4279.487179,4283.589743,4292.820512,4305.128205,4272.307692
232,4281.025641,4284.102564,4293.846153,4299.487179,4272.307692
233,4291.282051,4288.717948,4302.051282,4296.923076,4283.589743
234,4296.923076,4288.205128,4296.923076,4289.743589,4282.564102
235,4293.333333,4288.205128,4283.589743,4292.307692,4272.307692
236,4285.128205,4285.641025,4276.410256,4301.025641,4265.641025
237,4296.923076,4295.384615,4291.794871,4305.128205,4275.384615
238,4300.512820,4297.435897,4295.384615,4288.717948,4278.974358
239,4289.230769,4291.794871,4282.051282,4286.153846,4271.794871
240,4285.128205,4291.794871,4281.025641,4305.641025,4268.717948
241,4282.564102,4284.102564,4286.666666,4303.076923,4268.205128
242,4289.230769,4292.307692,4290.769230,4289.743589,4275.897435
243,4299.487179,4309.230769,4293.333333,4283.589743,4283.076923
244,4306.666666,4310.769230,4298.461538,4294.358974,4286.153846
245,4308.717948,4303.589743,4295.897435,4312.820512,4286.153846
246,4295.897435,4297.948717,4286.666666,4310.256410,4280.512820
247,4290.256410,4296.923076,4297.435897,4303.076923,4279.487179
248,4291.282051,4284.615384,4297.435897,4287.692307,4275.897435
249,4294.358974,4281.538461,4289.230769,4283.589743,4275.897435
250,4301.538461,4298.461538,4303.076923,4302.051282,4290.769230
251,4289.743589,4295.897435,4304.615384,4303.589743,4292.307692
