,AF3,AF4,T7,T8,PZ
77,4270.769230,4261.025641,4287.179487,4237.435897,4263.589743
78,4261.025641,4266.153846,4289.230769,4254.871794,4255.384615
79,4252.820512,4267.179487,4276.410256,4276.923076,4250.769230
80,4259.487179,4263.589743,4271.282051,4268.717948,4257.948717
81,4278.974358,4276.410256,4284.615384,4270.769230,4272.307692
82,4283.589743,4291.282051,4290.256410,4280.512820,4282.051282
83,4282.051282,4298.461538,4300.000000,4284.615384,4285.128205
84,4282.051282,4292.307692,4300.512820,4294.871794,4282.564102
85,4278.974358,4287.692307,4284.615384,4304.615384,4280.000000
86,4282.051282,4295.897435,4292.307692,4296.410256,4283.076923
87,4271.794871,4282.564102,4300.000000,4275.384615,4279.487179
88,4256.923076,4262.051282,4283.589743,4274.358974,4269.230769
89,4257.435897,4269.230769,4277.948717,4291.282051,4265.641025
90,4261.025641,4277.948717,4291.794871,4295.384615,4268.205128
91,4265.128205,4271.282051,4300.000000,4277.435897,4271.282051
92,4267.179487,4265.128205,4286.666666,4243.589743,4270.256410
93,4267.692307,4271.282051,4277.948717,4256.923076,4268.717948
94,4268.717948,4278.974358,4282.564102,4300.512820,4269.230769
95,4264.615384,4271.794871,4278.974358,4275.384615,4267.179487
96,4264.102564,4269.743589,4278.974358,4255.897435,4267.692307
97,4266.153846,4278.461538,4286.153846,4281.025641,4271.794871
98,4271.282051,4284.102564,4289.743589,4283.076923,4271.282051
99,4279.487179,4286.153846,4285.641025,4285.641025,4274.358974
100,4273.846153,4271.282051,4279.487179,4289.230769,4276.410256
101,4263.589743,4258.974358,4288.717948,4270.256410,4273.333333
102,4260.512820,4268.717948,4292.820512,4268.205128,4273.333333
103,4266.666666,4283.076923,4287.692307,4313.333333,4275.897435
104,4271.282051,4275.384615,4287.179487,4310.256410,4271.282051
105,4260.512820,4263.076923,4278.974358,4234.358974,4263.589743
106,4261.025641,4278.974358,4280.512820,4236.923076,4264.615384
107,4269.230769,4287.692307,4286.153846,4302.051282,4265.641025
108,4268.205128,4279.487179,4283.076923,4310.256410,4262.564102
109,4268.205128,4282.564102,4278.974358,4285.641025,4266.153846
110,4266.666666,4284.615384,4275.384615,4277.435897,4273.333333
111,4270.769230,4290.769230,4289.230769,4277.948717,4280.000000
112,4272.820512,4294.358974,4296.923076,4271.794871,4281.538461
113,4266.153846,4278.461538,4283.589743,4286.666666,4276.923076
114,4261.025641,4266.666666,4278.974358,4305.641025,4273.846153
115,4258.461538,4263.076923,4281.538461,4291.282051,4271.282051
116,4264.615384,4267.692307,4288.205128,4281.538461,4268.205128
117,4269.743589,4278.974358,4286.666666,4279.487179,4265.641025
118,4264.615384,4283.076923,4274.871794,4266.153846,4266.666666
119,4266.153846,4284.102564,4273.846153,4275.384615,4269.743589
120,4269.230769,4281.538461,4276.923076,4298.461538,4266.153846
121,4274.358974,4278.461538,4286.153846,4293.846153,4266.666666
122,4274.871794,4272.820512,4295.384615,4282.051282,4277.435897
123,4263.589743,4268.205128,4288.717948,4288.717948,4278.974358
124,4266.153846,4272.307692,4290.256410,4284.102564,4273.846153
125,4274.358974,4270.769230,4293.846153,4262.051282,4272.307692
126,4269.743589,4265.641025,4284.102564,4261.025641,4269.743589
127,4264.615384,4269.230769,4274.871794,4276.923076,4262.564102
128,4267.692307,4280.000000,4274.358974,4294.358974,4259.487179
129,4275.897435,4281.025641,4285.641025,4289.743589,4265.641025
130,4272.820512,4267.692307,4283.589743,4240.512820,4265.128205
131,4271.794871,4278.974358,4274.871794,4248.205128,4260.000000
132,4274.871794,4303.076923,4277.435897,4323.589743,4261.025641
133,4264.102564,4283.589743,4284.102564,4315.384615,4260.000000
134,4263.589743,4258.974358,4294.871794,4261.025641,4256.923076
135,4269.230769,4266.153846,4295.897435,4263.589743,4258.974358
136,4270.256410,4280.000000,4290.256410,4289.230769,4264.102564
137,4280.000000,4286.153846,4286.153846,4286.666666,4268.717948
138,4286.666666,4284.615384,4280.512820,4266.153846,4270.769230
139,4287.179487,4288.205128,4288.717948,4287.692307,4271.794871
140,4281.025641,4289.230769,4293.846153,4304.102564,4269.230769
141,4273.333333,4278.974358,4292.307692,4282.564102,4268.205128
142,4271.794871,4276.410256,4289.743589,4291.282051,4272.307692
143,4262.051282,4276.410256,4271.282051,4294.871794,4270.256410
144,4261.025641,4278.974358,4276.923076,4273.333333,4269.743589
145,4270.769230,4282.051282,4297.435897,4292.820512,4272.820512
146,4269.743589,4279.487179,4289.743589,4318.974358,4271.282051
147,4265.128205,4272.307692,4279.487179,4293.333333,4269.230769
148,4263.076923,4272.307692,4278.974358,4269.743589,4265.641025
149,4271.282051,4295.897435,4283.589743,4299.487179,4266.153846
150,4276.410256,4302.051282,4288.205128,4301.025641,4267.692307
151,4267.692307,4276.923076,4291.282051,4264.615384,4266.153846
152,4260.000000,4268.205128,4290.256410,4277.948717,4264.615384
153,4260.000000,4272.820512,4281.538461,4297.435897,4263.076923
154,4267.692307,4274.871794,4274.358974,4282.051282,4264.102564
155,4267.179487,4269.743589,4268.205128,4283.076923,4269.230769
156,4264.615384,4262.564102,4273.333333,4297.948717,4277.435897
157,4274.358974,4270.769230,4293.846153,4289.230769,4284.102564
158,4271.794871,4278.461538,4290.769230,4273.846153,4285.641025
159,4268.205128,4278.461538,4276.923076,4288.205128,4285.641025
160,4277.948717,4277.948717,4281.025641,4300.512820,4278.974358
161,4276.923076,4272.820512,4286.153846,4301.538461,4265.641025
162,4269.230769,4274.358974,4287.179487,4298.974358,4266.666666
163,4268.717948,4277.948717,4283.076923,4269.230769,4280.512820
164,4270.256410,4278.461538,4286.666666,4264.615384,4286.666666
165,4268.205128,4281.538461,4290.769230,4303.076923,4287.179487
166,4269.743589,4277.948717,4274.358974,4316.923076,4287.692307
167,4273.333333,4267.692307,4274.358974,4299.487179,4290.256410
168,4259.487179,4267.179487,4289.230769,4265.128205,4292.307692
169,4254.871794,4284.102564,4292.307692,4253.333333,4295.384615
170,4269.743589,4298.461538,4288.717948,4294.871794,4295.897435
171,4270.256410,4289.743589,4280.000000,4317.435897,4287.692307
172,4267.179487,4286.153846,4278.461538,4282.564102,4283.589743
173,4271.282051,4291.282051,4289.230769,4269.743589,4293.333333
174,4272.820512,4288.717948,4297.435897,4315.384615,4299.487179
175,4274.871794,4283.076923,4291.282051,4348.205128,4295.384615
176,4273.846153,4278.974358,4287.179487,4307.692307,4290.769230
177,4274.358974,4281.025641,4299.487179,4258.974358,4289.230769
178,4274.358974,4270.769230,4291.282051,4267.692307,4284.615384
179,4269.230769,4265.128205,4280.000000,4303.076923,4284.102564
180,4269.230769,4283.589743,4296.923076,4309.743589,4291.282051
181,4276.410256,4294.871794,4298.461538,4281.538461,4294.358974
182,4285.641025,4297.435897,4287.692307,4281.025641,4291.794871
183,4276.923076,4298.974358,4289.743589,4297.435897,4287.179487
184,4265.641025,4297.435897,4293.333333,4285.641025,4289.230769
185,4276.410256,4297.435897,4295.897435,4283.076923,4296.923076
186,4281.025641,4297.948717,4288.717948,4307.692307,4296.923076
187,4280.000000,4307.692307,4291.794871,4322.564102,4293.846153
188,4281.538461,4314.871794,4297.435897,4293.333333,4293.846153
189,4273.333333,4307.179487,4286.153846,4273.846153,4289.743589
190,4270.256410,4305.641025,4287.179487,4293.333333,4285.128205
191,4273.333333,4305.128205,4289.743589,4295.897435,4280.512820
192,4280.512820,4304.102564,4288.205128,4296.410256,4280.000000
193,4285.641025,4312.307692,4287.179487,4303.589743,4281.538461
194,4282.564102,4313.333333,4285.641025,4284.615384,4280.512820
195,4283.589743,4308.717948,4290.769230,4278.974358,4282.564102
196,4276.923076,4304.102564,4287.179487,4302.564102,4282.564102
197,4269.230769,4295.897435,4286.153846,4310.769230,4278.461538
198,4277.435897,4294.358974,4290.256410,4289.230769,4286.153846
199,4282.564102,4307.692307,4280.000000,4264.615384,4292.307692
200,4280.000000,4320.000000,4277.948717,4284.615384,4286.153846
201,4271.794871,4304.615384,4287.692307,4303.589743,4281.025641
202,4264.102564,4285.641025,4293.333333,4274.358974,4281.538461
203,4266.666666,4292.820512,4287.179487,4267.692307,4281.025641
204,4270.769230,4297.435897,4283.076923,4296.410256,4285.641025
205,4276.410256,4298.461538,4294.871794,4305.128205,4297.435897
206,4280.512820,4303.589743,4298.974358,4307.179487,4299.487179
207,4286.153846,4309.743589,4302.564102,4315.384615,4296.410256
208,4290.769230,4306.666666,4309.743589,4274.871794,4300.512820
209,4280.000000,4294.358974,4291.282051,4247.692307,4294.358974
210,4267.179487,4294.871794,4282.051282,4306.666666,4282.051282
211,4264.102564,4297.948717,4291.282051,4335.897435,4285.128205
212,4264.615384,4296.410256,4284.102564,4301.025641,4292.307692
213,4264.102564,4297.435897,4280.512820,4281.538461,4286.153846
214,4264.102564,4298.974358,4284.615384,4275.384615,4280.512820
215,4275.897435,4312.307692,4283.076923,4287.692307,4290.769230
216,4276.923076,4311.794871,4282.564102,4312.820512,4294.871794
217,4270.256410,4298.461538,4292.307692,4300.512820,4292.307692
218,4273.846153,4305.128205,4288.205128,4277.948717,4293.333333
219,4258.461538,4302.564102,4264.615384,4270.769230,4285.641025
220,4247.692307,4288.205128,4267.692307,4286.666666,4277.435897
221,4264.615384,4297.435897,4286.153846,4315.384615,4281.538461
222,4277.948717,4313.846153,4290.256410,4292.820512,4286.666666
223,4273.333333,4310.256410,4285.128205,4266.153846,4286.153846
224,4264.615384,4295.897435,4282.564102,4291.282051,4283.076923
225,4273.846153,4301.538461,4296.923076,4319.487179,4285.641025
226,4289.743589,4317.948717,4303.076923,4307.692307,4292.820512
227,4289.230769,4320.000000,4291.282051,4280.512820,4293.333333
228,4291.282051,4315.384615,4289.230769,4281.538461,4288.717948
229,4295.384615,4312.307692,4287.179487,4291.282051,4285.128205
230,4288.717948,4308.717948,4281.538461,4308.205128,4283.076923
231,4276.923076,4302.564102,4287.179487,4308.717948,4278.974358
232,4269.230769,4292.820512,4291.282051,4281.538461,4275.897435
233,4273.846153,4290.769230,4282.051282,4287.179487,4275.897435
234,4269.743589,4292.820512,4267.179487,4297.948717,4271.282051
235,4265.641025,4293.333333,4281.538461,4280.000000,4275.897435
236,4275.384615,4299.487179,4305.128205,4273.333333,4291.794871
237,4275.384615,4306.153846,4293.333333,4300.512820,4293.333333
238,4285.128205,4320.000000,4285.128205,4333.846153,4292.820512
239,4302.564102,4321.538461,4290.769230,4332.307692,4301.025641
240,4297.948717,4306.666666,4290.769230,4309.743589,4301.538461
241,4280.512820,4301.025641,4293.846153,4291.794871,4294.358974
242,4271.282051,4294.358974,4293.846153,4287.692307,4292.820512
243,4276.410256,4288.717948,4295.897435,4307.179487,4293.846153
244,4275.384615,4291.794871,4293.333333,4299.487179,4290.769230
245,4272.307692,4300.000000,4287.179487,4270.769230,4293.333333
246,4271.794871,4301.538461,4289.230769,4288.717948,4296.923076
247,4264.102564,4282.564102,4290.256410,4291.794871,4285.128205
248,4259.487179,4268.205128,4291.794871,4258.461538,4274.358974
249,4257.435897,4269.743589,4283.589743,4261.538461,4275.384615
250,4265.128205,4286.153846,4282.051282,4297.948717,4286.153846
251,4280.512820,4304.615384,4298.974358,4306.153846,4296.923076
252,4272.820512,4295.384615,4296.923076,4283.076923,4294.871794
253,4264.102564,4283.589743,4288.717948,4286.666666,4288.717948
254,4275.384615,4288.205128,4289.230769,4291.794871,4291.794871
255,4280.512820,4291.794871,4290.256410,4277.435897,4295.384615
