,AF3,AF4,T7,T8,PZ
113,4293.333333,4297.435897,4290.769230,4264.615384,4278.461538
114,4284.615384,4300.512820,4291.794871,4282.051282,4278.974358
115,4285.641025,4289.230769,4291.282051,4262.051282,4282.564102
116,4298.974358,4295.384615,4302.564102,4257.948717,4291.794871
117,4294.358974,4300.000000,4290.256410,4268.717948,4282.564102
118,4301.538461,4302.564102,4294.871794,4282.564102,4282.564102
119,4303.076923,4283.076923,4304.102564,4279.487179,4291.794871
120,4290.769230,4265.641025,4295.384615,4264.102564,4287.179487
121,4303.589743,4293.846153,4305.641025,4247.179487,4293.333333
122,4309.743589,4303.076923,4304.102564,4232.307692,4295.384615
123,4310.256410,4298.974358,4301.025641,4268.205128,4290.769230
124,4309.230769,4288.717948,4297.435897,4287.179487,4285.128205
125,4295.897435,4268.205128,4287.179487,4245.641025,4273.846153
126,4304.102564,4282.564102,4301.025641,4232.307692,4277.435897
127,4309.743589,4298.461538,4304.615384,4248.205128,4278.461538
128,4305.128205,4289.743589,4294.358974,4271.282051,4273.846153
129,4295.897435,4275.897435,4290.769230,4284.615384,4265.641025
130,4292.820512,4282.564102,4307.179487,4255.897435,4268.717948
131,4306.153846,4302.051282,4327.692307,4243.076923,4290.769230
132,4297.948717,4291.794871,4300.000000,4270.256410,4287.179487
133,4295.897435,4285.641025,4284.102564,4296.410256,4280.000000
134,4302.051282,4290.769230,4297.435897,4276.923076,4288.205128
135,4290.769230,4286.153846,4295.384615,4241.538461,4281.538461
136,4299.487179,4300.000000,4304.615384,4272.307692,4280.000000
137,4302.051282,4296.410256,4298.974358,4308.717948,4285.128205
138,4295.384615,4280.512820,4286.153846,4286.666666,4286.666666
139,4294.358974,4283.589743,4293.846153,4246.666666,4281.538461
140,4275.897435,4271.794871,4293.333333,4240.000000,4261.025641
141,4269.230769,4265.641025,4298.461538,4260.512820,4262.051282
142,4278.461538,4268.205128,4293.846153,4257.948717,4274.358974
143,4291.282051,4278.974358,4288.205128,4264.102564,4275.897435
144,4292.820512,4302.564102,4299.487179,4280.512820,4280.512820
145,4278.974358,4298.461538,4308.205128,4276.410256,4285.641025
146,4299.487179,4294.871794,4325.641025,4292.307692,4300.512820
147,4309.743589,4293.333333,4312.820512,4304.102564,4296.923076
148,4290.256410,4285.641025,4290.769230,4284.615384,4280.512820
149,4286.666666,4289.743589,4302.051282,4271.794871,4286.153846
150,4282.564102,4278.974358,4298.461538,4266.153846,4280.512820
151,4285.128205,4274.358974,4292.820512,4275.384615,4270.256410
152,4283.076923,4278.974358,4296.410256,4275.384615,4267.692307
153,4287.179487,4288.717948,4299.487179,4255.897435,4271.794871
154,4305.641025,4293.846153,4300.000000,4269.230769,4283.076923
155,4293.333333,4267.692307,4288.717948,4280.000000,4272.307692
156,4286.666666,4275.897435,4304.102564,4274.358974,4267.179487
157,4288.205128,4295.384615,4311.282051,4262.051282,4268.717948
158,4288.205128,4283.589743,4295.897435,4251.282051,4268.205128
159,4305.128205,4285.641025,4298.461538,4265.641025,4281.538461
160,4300.512820,4288.717948,4289.230769,4265.641025,4281.538461
161,4294.358974,4296.410256,4295.384615,4259.487179,4278.974358
162,4303.076923,4312.820512,4313.333333,4285.128205,4286.666666
163,4306.153846,4299.487179,4298.461538,4307.179487,4283.589743
164,4307.692307,4275.384615,4292.307692,4282.051282,4283.589743
165,4286.153846,4270.769230,4292.820512,4245.128205,4272.820512
166,4283.076923,4296.410256,4299.487179,4270.256410,4268.205128
167,4296.923076,4301.538461,4297.435897,4294.358974,4276.923076
168,4285.128205,4269.743589,4272.307692,4272.820512,4266.666666
169,4290.256410,4269.743589,4275.384615,4278.461538,4264.615384
170,4294.358974,4280.512820,4293.846153,4291.794871,4271.794871
171,4290.256410,4290.256410,4301.538461,4304.615384,4276.923076
172,4295.897435,4302.051282,4294.871794,4309.743589,4281.025641
173,4291.794871,4287.692307,4285.641025,4277.948717,4276.410256
174,4294.871794,4281.025641,4289.743589,4280.000000,4274.871794
175,4290.769230,4273.846153,4276.410256,4311.794871,4266.153846
176,4286.153846,4279.487179,4279.487179,4314.871794,4262.564102
177,4286.153846,4293.846153,4289.743589,4286.153846,4262.051282
178,4276.410256,4277.435897,4269.230769,4264.615384,4246.666666
179,4285.641025,4272.820512,4274.871794,4288.717948,4249.230769
180,4288.717948,4277.435897,4283.589743,4294.358974,4252.307692
181,4290.769230,4286.666666,4277.948717,4291.282051,4254.358974
182,4300.512820,4307.179487,4288.205128,4316.923076,4271.282051
183,4285.641025,4294.871794,4286.153846,4309.743589,4268.205128
184,4292.820512,4290.769230,4286.153846,4288.717948,4269.743589
185,4300.512820,4301.025641,4284.102564,4293.846153,4283.589743
186,4287.179487,4289.743589,4276.410256,4313.333333,4282.051282
187,4295.897435,4288.205128,4294.358974,4329.230769,4282.564102
188,4303.076923,4293.333333,4301.538461,4301.025641,4286.153846
189,4307.179487,4304.102564,4292.820512,4284.102564,4290.769230
190,4302.564102,4301.538461,4288.205128,4324.102564,4286.666666
191,4290.769230,4286.153846,4293.333333,4340.000000,4276.410256
192,4298.461538,4290.769230,4299.487179,4291.794871,4279.487179
193,4294.871794,4294.358974,4280.000000,4272.307692,4274.871794
194,4290.769230,4298.461538,4277.948717,4313.846153,4273.333333
195,4292.307692,4290.256410,4285.641025,4310.769230,4278.461538
196,4292.820512,4283.589743,4281.538461,4276.923076,4275.384615
197,4309.743589,4305.641025,4295.384615,4298.974358,4279.487179
198,4303.076923,4303.589743,4290.769230,4313.846153,4276.923076
199,4295.897435,4300.000000,4288.205128,4311.794871,4278.461538
200,4309.230769,4307.692307,4303.589743,4310.256410,4283.076923
201,4314.871794,4303.076923,4295.897435,4293.846153,4275.384615
202,4331.282051,4323.076923,4286.666666,4307.179487,4280.512820
203,4326.666666,4326.666666,4284.615384,4317.435897,4274.871794
204,4311.282051,4313.846153,4295.384615,4309.743589,4266.666666
205,4318.461538,4322.051282,4300.000000,4309.230769,4272.820512
206,4317.948717,4309.743589,4281.538461,4287.692307,4268.205128
207,4316.923076,4296.923076,4287.179487,4280.000000,4264.615384
208,4309.743589,4295.897435,4289.230769,4296.410256,4261.025641
209,4306.153846,4301.025641,4281.538461,4314.358974,4261.538461
210,4312.307692,4313.846153,4280.000000,4322.051282,4273.333333
211,4312.307692,4307.179487,4270.256410,4302.564102,4268.717948
212,4322.051282,4303.076923,4286.153846,4283.589743,4262.051282
213,4312.307692,4297.435897,4288.717948,4271.794871,4260.000000
214,4307.692307,4295.384615,4278.974358,4291.282051,4266.666666
215,4326.153846,4306.666666,4289.743589,4313.333333,4278.974358
216,4308.717948,4299.487179,4271.282051,4285.641025,4264.102564
217,4301.025641,4303.589743,4266.666666,4289.230769,4256.410256
218,4314.358974,4311.794871,4293.846153,4317.435897,4272.307692
219,4320.000000,4312.820512,4300.000000,4300.512820,4283.589743
220,4331.282051,4325.128205,4286.666666,4294.358974,4288.717948
221,4323.589743,4319.487179,4273.333333,4306.666666,4277.435897
222,4319.487179,4315.384615,4289.230769,4301.538461,4272.820512
223,4325.641025,4314.358974,4304.102564,4280.000000,4279.487179
224,4325.128205,4321.025641,4296.923076,4288.205128,4284.102564
225,4325.128205,4336.923076,4285.641025,4316.923076,4282.564102
226,4318.461538,4315.384615,4273.333333,4299.487179,4269.230769
227,4329.230769,4309.230769,4293.846153,4283.076923,4281.538461
228,4324.615384,4317.435897,4296.923076,4301.538461,4293.846153
229,4298.974358,4301.538461,4272.820512,4308.717948,4275.897435
230,4312.820512,4313.333333,4295.384615,4299.487179,4283.589743
231,4325.641025,4323.076923,4306.153846,4286.153846,4297.948717
232,4321.538461,4316.410256,4294.358974,4287.179487,4293.333333
233,4314.871794,4314.358974,4294.871794,4293.846153,4283.589743
234,4300.512820,4304.102564,4289.743589,4293.333333,4269.743589
235,4311.282051,4297.435897,4295.897435,4286.153846,4271.282051
236,4314.871794,4296.923076,4291.282051,4275.384615,4273.333333
237,4304.102564,4308.205128,4282.051282,4296.410256,4266.666666
238,4305.128205,4310.256410,4294.358974,4304.102564,4265.641025
239,4302.051282,4290.769230,4297.435897,4263.076923,4269.230769
240,4302.564102,4295.384615,4297.948717,4264.102564,4275.897435
241,4300.000000,4304.615384,4295.897435,4292.820512,4265.641025
242,4304.102564,4302.051282,4290.256410,4307.179487,4260.000000
243,4310.769230,4301.538461,4286.153846,4298.974358,4271.794871
244,4294.358974,4292.820512,4285.641025,4244.102564,4268.717948
245,4285.641025,4294.871794,4297.435897,4238.461538,4266.153846
246,4282.564102,4297.435897,4286.666666,4298.974358,4268.205128
247,4287.692307,4295.384615,4278.974358,4315.897435,4270.256410
248,4293.846153,4299.487179,4301.538461,4278.974358,4281.025641
249,4270.769230,4285.128205,4300.000000,4265.641025,4275.384615
250,4269.230769,4286.153846,4297.435897,4305.128205,4270.769230
251,4285.128205,4295.384615,4302.564102,4294.358974,4278.974358
252,4293.846153,4295.384615,4298.461538,4237.435897,4282.051282
253,4302.564102,4295.384615,4297.435897,4250.256410,4272.820512
254,4283.076923,4281.025641,4287.179487,4292.820512,4248.205128
255,4274.871794,4291.282051,4293.846153,4300.000000,4250.769230
