,AF3,AF4,T7,T8,PZ
34,4248.717948,4272.820512,4299.487179,4343.589743,4238.461538
35,4256.923076,4274.358974,4313.333333,4321.025641,4242.564102
36,4254.871794,4262.564102,4276.410256,4308.717948,4228.717948
37,4266.666666,4285.128205,4278.974358,4323.589743,4242.564102
38,4248.717948,4271.282051,4276.410256,4317.435897,4226.153846
39,4250.256410,4256.923076,4277.948717,4320.512820,4216.410256
40,4263.076923,4270.256410,4282.564102,4322.051282,4223.589743
41,4239.487179,4255.384615,4269.230769,4300.000000,4208.205128
42,4256.923076,4263.589743,4289.230769,4329.743589,4224.102564
43,4256.410256,4258.461538,4269.230769,4316.923076,4218.974358
44,4237.948717,4250.256410,4263.589743,4283.589743,4208.717948
45,4246.153846,4264.102564,4291.794871,4309.230769,4222.564102
46,4251.282051,4257.435897,4262.564102,4320.512820,4213.333333
47,4270.769230,4268.205128,4265.128205,4329.743589,4222.564102
48,4254.871794,4264.615384,4278.974358,4314.358974,4217.435897
49,4244.615384,4263.589743,4273.333333,4296.923076,4211.794871
50,4264.615384,4275.384615,4273.333333,4299.487179,4223.076923
51,4250.256410,4252.820512,4260.512820,4292.307692,4209.230769
52,4266.153846,4260.000000,4273.333333,4326.153846,4223.589743
53,4272.307692,4256.410256,4261.025641,4322.564102,4225.128205
54,4253.846153,4251.794871,4260.000000,4285.641025,4221.025641
55,4259.487179,4269.743589,4296.410256,4294.358974,4243.076923
56,4253.846153,4242.051282,4269.230769,4284.102564,4230.256410
57,4276.410256,4253.333333,4251.282051,4289.743589,4241.025641
58,4273.846153,4266.666666,4268.717948,4303.076923,4246.153846
59,4256.410256,4249.230769,4288.205128,4303.589743,4235.897435
60,4289.230769,4271.282051,4304.615384,4320.000000,4256.410256
61,4290.769230,4273.846153,4269.743589,4294.871794,4243.076923
62,4296.410256,4276.410256,4266.666666,4310.256410,4240.000000
63,4296.923076,4281.538461,4281.538461,4342.051282,4244.102564
64,4281.538461,4284.102564,4281.538461,4306.666666,4240.512820
65,4302.051282,4310.256410,4312.307692,4298.974358,4261.025641
66,4291.794871,4293.846153,4290.769230,4308.205128,4244.615384
67,4299.487179,4297.948717,4263.589743,4330.769230,4242.564102
68,4313.846153,4309.743589,4277.435897,4336.923076,4254.358974
69,4286.666666,4281.538461,4292.307692,4301.538461,4240.512820
70,4295.384615,4290.769230,4308.205128,4301.538461,4249.743589
71,4304.102564,4293.846153,4287.692307,4302.051282,4242.051282
72,4316.923076,4298.974358,4295.897435,4317.948717,4244.102564
73,4323.076923,4307.692307,4291.282051,4324.102564,4250.256410
74,4304.102564,4295.897435,4264.102564,4301.538461,4242.051282
75,4319.487179,4322.051282,4321.025641,4334.358974,4274.871794
76,4311.794871,4316.410256,4320.512820,4328.717948,4265.128205
77,4310.256410,4305.128205,4277.948717,4300.512820,4246.666666
78,4328.717948,4315.897435,4295.384615,4318.974358,4261.025641
79,4312.820512,4291.794871,4294.871794,4308.717948,4247.692307
80,4320.512820,4298.974358,4297.435897,4307.692307,4254.358974
81,4318.461538,4308.205128,4292.820512,4318.461538,4253.333333
82,4320.512820,4314.871794,4293.333333,4325.641025,4250.256410
83,4334.358974,4328.205128,4304.615384,4334.871794,4261.025641
84,4306.666666,4297.435897,4291.282051,4327.692307,4240.000000
85,4305.641025,4298.974358,4305.641025,4330.256410,4244.102564
86,4302.051282,4300.512820,4293.846153,4286.666666,4241.025641
87,4294.358974,4290.256410,4272.820512,4273.846153,4233.846153
88,4312.307692,4301.538461,4289.743589,4331.282051,4251.794871
89,4294.358974,4286.153846,4285.128205,4316.923076,4237.948717
90,4301.538461,4299.487179,4292.820512,4297.435897,4240.000000
91,4311.282051,4308.717948,4288.205128,4303.076923,4242.564102
92,4296.410256,4295.897435,4284.102564,4302.051282,4236.410256
93,4307.692307,4314.358974,4306.153846,4322.564102,4252.820512
94,4304.615384,4304.102564,4292.820512,4307.692307,4241.538461
95,4310.769230,4297.435897,4294.871794,4293.846153,4242.051282
96,4298.461538,4293.846153,4277.948717,4285.641025,4241.025641
97,4289.230769,4288.205128,4261.538461,4294.871794,4235.897435
98,4328.205128,4309.743589,4311.282051,4333.333333,4261.538461
99,4311.282051,4292.307692,4311.282051,4289.743589,4246.666666
100,4300.512820,4297.435897,4290.769230,4267.179487,4245.128205
101,4312.307692,4310.256410,4276.410256,4301.025641,4247.692307
102,4296.923076,4292.307692,4253.846153,4297.435897,4221.538461
103,4309.230769,4312.307692,4278.461538,4316.923076,4236.923076
104,4302.564102,4305.128205,4286.666666,4313.846153,4240.000000
105,4298.974358,4300.512820,4293.333333,4291.282051,4242.564102
106,4304.615384,4311.282051,4297.435897,4282.564102,4246.666666
107,4290.769230,4286.666666,4264.615384,4267.179487,4223.076923
108,4312.820512,4295.384615,4275.384615,4288.205128,4230.769230
109,4305.128205,4301.025641,4293.846153,4289.743589,4230.256410
110,4289.743589,4298.974358,4289.743589,4294.358974,4231.794871
111,4300.000000,4301.538461,4274.871794,4316.410256,4242.051282
112,4287.179487,4286.666666,4261.538461,4283.076923,4227.179487
113,4294.871794,4305.128205,4289.743589,4264.615384,4240.000000
114,4291.794871,4307.692307,4271.794871,4271.282051,4233.846153
115,4288.205128,4302.564102,4255.384615,4283.589743,4225.128205
116,4292.820512,4306.666666,4283.076923,4294.871794,4236.410256
117,4274.358974,4284.102564,4276.410256,4282.564102,4226.666666
118,4296.410256,4297.435897,4300.512820,4295.384615,4247.179487
119,4293.846153,4294.358974,4296.923076,4286.666666,4245.641025
120,4272.307692,4283.589743,4260.512820,4285.128205,4230.769230
121,4276.923076,4306.666666,4278.974358,4312.307692,4246.153846
122,4258.461538,4285.641025,4289.743589,4289.743589,4228.717948
123,4282.564102,4282.564102,4288.205128,4292.307692,4233.333333
124,4294.871794,4293.333333,4256.410256,4278.461538,4237.948717
125,4264.102564,4281.538461,4244.102564,4252.820512,4223.589743
126,4263.589743,4276.410256,4278.974358,4283.589743,4226.666666
127,4254.358974,4251.282051,4262.051282,4264.102564,4206.153846
128,4257.948717,4257.435897,4253.846153,4238.461538,4209.743589
129,4255.384615,4267.179487,4258.974358,4254.871794,4217.435897
130,4251.794871,4269.230769,4251.282051,4281.025641,4212.820512
131,4282.564102,4299.487179,4276.923076,4289.743589,4233.846153
132,4268.717948,4279.487179,4276.923076,4241.538461,4219.487179
133,4262.051282,4272.820512,4269.743589,4249.743589,4215.384615
134,4269.230769,4290.256410,4258.461538,4279.487179,4221.025641
135,4255.897435,4274.358974,4255.384615,4256.923076,4207.692307
136,4268.717948,4277.948717,4292.820512,4269.230769,4221.538461
137,4256.923076,4269.743589,4263.589743,4247.692307,4210.256410
138,4257.435897,4273.846153,4232.307692,4223.589743,4208.205128
139,4268.717948,4276.923076,4258.974358,4256.410256,4221.025641
140,4249.230769,4252.307692,4268.717948,4252.820512,4207.692307
141,4260.000000,4275.897435,4265.641025,4235.897435,4221.538461
142,4248.205128,4279.487179,4240.000000,4234.871794,4217.435897
143,4246.666666,4274.358974,4258.974358,4258.461538,4219.487179
144,4263.589743,4279.487179,4278.974358,4260.000000,4227.692307
145,4237.948717,4250.256410,4243.076923,4223.589743,4206.153846
146,4243.076923,4263.589743,4262.051282,4245.641025,4219.487179
147,4245.641025,4273.846153,4260.512820,4251.794871,4217.948717
148,4241.538461,4267.692307,4236.410256,4234.871794,4207.692307
149,4251.282051,4272.307692,4254.358974,4244.102564,4215.897435
150,4237.948717,4251.282051,4256.923076,4221.025641,4201.025641
151,4258.461538,4265.641025,4268.205128,4226.666666,4216.923076
152,4263.076923,4271.282051,4263.076923,4243.076923,4220.512820
153,4261.025641,4262.051282,4249.230769,4253.846153,4212.307692
154,4287.179487,4274.358974,4262.564102,4258.974358,4230.256410
155,4271.282051,4268.205128,4266.666666,4224.102564,4225.641025
156,4273.846153,4288.205128,4280.512820,4241.025641,4233.333333
157,4278.461538,4283.589743,4269.743589,4252.307692,4225.641025
158,4273.333333,4255.897435,4258.974358,4230.769230,4210.256410
159,4297.435897,4276.923076,4268.717948,4247.692307,4228.205128
160,4281.538461,4274.871794,4252.307692,4233.846153,4217.948717
161,4279.487179,4285.641025,4278.974358,4235.384615,4224.102564
162,4293.846153,4294.358974,4288.717948,4257.948717,4233.333333
163,4295.384615,4280.512820,4261.538461,4257.435897,4228.717948
164,4304.102564,4295.384615,4273.846153,4260.512820,4244.615384
165,4286.666666,4290.256410,4255.384615,4253.846153,4228.717948
166,4307.179487,4303.076923,4268.205128,4281.538461,4240.000000
167,4321.538461,4305.641025,4307.692307,4276.410256,4252.820512
168,4295.384615,4269.230769,4286.153846,4231.794871,4223.589743
169,4309.743589,4276.923076,4266.153846,4264.615384,4225.641025
170,4307.179487,4276.410256,4250.769230,4273.333333,4218.974358
171,4301.538461,4278.974358,4264.615384,4250.256410,4220.000000
172,4310.769230,4289.230769,4285.128205,4264.102564,4233.846153
173,4308.205128,4286.666666,4282.564102,4276.410256,4237.948717
174,4322.051282,4304.615384,4300.512820,4275.897435,4257.435897
175,4297.948717,4283.589743,4273.846153,4248.205128,4234.358974
176,4291.794871,4277.948717,4254.358974,4253.846153,4227.179487
177,4314.358974,4300.512820,4277.435897,4271.794871,4244.615384
178,4300.000000,4287.179487,4277.948717,4268.205128,4231.282051
179,4311.282051,4301.538461,4297.435897,4306.666666,4252.307692
180,4307.692307,4292.307692,4285.128205,4277.948717,4252.820512
181,4301.025641,4271.794871,4265.641025,4231.794871,4235.384615
182,4309.230769,4284.615384,4281.025641,4258.461538,4237.948717
183,4281.025641,4281.025641,4273.846153,4249.743589,4225.641025
184,4287.692307,4300.512820,4283.589743,4258.974358,4244.102564
185,4297.948717,4292.820512,4276.410256,4267.692307,4245.641025
186,4291.282051,4264.102564,4270.769230,4238.974358,4233.846153
187,4295.384615,4277.948717,4285.641025,4248.717948,4240.512820
188,4280.512820,4281.025641,4264.615384,4257.435897,4223.589743
189,4290.769230,4285.641025,4274.871794,4247.692307,4227.692307
190,4286.666666,4262.051282,4268.205128,4218.974358,4224.615384
191,4281.025641,4252.820512,4260.000000,4222.564102,4219.487179
192,4305.128205,4291.794871,4291.794871,4262.564102,4241.538461
193,4282.564102,4279.487179,4268.205128,4250.256410,4224.102564
194,4284.102564,4278.974358,4263.589743,4245.128205,4228.717948
195,4298.461538,4293.333333,4282.564102,4235.384615,4242.051282
196,4291.794871,4285.128205,4273.846153,4211.794871,4228.717948
197,4305.128205,4288.205128,4278.974358,4237.948717,4234.358974
198,4284.102564,4263.076923,4278.974358,4244.102564,4225.128205
199,4286.153846,4271.794871,4296.410256,4251.282051,4241.025641
200,4297.948717,4293.333333,4294.871794,4260.000000,4249.743589
201,4285.128205,4282.564102,4268.717948,4243.076923,4230.256410
202,4304.102564,4297.435897,4284.615384,4241.025641,4245.641025
203,4293.333333,4280.000000,4282.051282,4219.487179,4236.410256
204,4289.230769,4270.256410,4285.128205,4253.333333,4234.871794
205,4299.487179,4293.333333,4275.897435,4281.538461,4242.564102
206,4291.794871,4292.307692,4243.589743,4219.487179,4226.666666
207,4311.282051,4295.897435,4280.000000,4221.538461,4240.512820
208,4298.461538,4273.846153,4288.717948,4249.230769,4231.794871
209,4289.743589,4263.589743,4264.615384,4245.128205,4225.641025
210,4304.615384,4271.794871,4264.615384,4243.076923,4234.358974
211,4293.846153,4267.692307,4265.641025,4237.435897,4218.974358
212,4302.051282,4288.717948,4285.641025,4250.256410,4225.128205
213,4282.564102,4266.666666,4278.461538,4232.307692,4216.923076
214,4272.307692,4256.923076,4269.743589,4214.358974,4218.974358
215,4294.871794,4285.641025,4254.871794,4220.512820,4237.435897
216,4282.564102,4264.615384,4235.897435,4220.512820,4223.589743
217,4292.307692,4268.205128,4292.820512,4256.410256,4237.948717
218,4284.102564,4275.384615,4296.923076,4240.000000,4230.769230
219,4265.128205,4269.230769,4254.358974,4209.230769,4212.820512
220,4281.025641,4278.974358,4270.769230,4240.000000,4223.589743
221,4270.769230,4262.051282,4257.435897,4216.923076,4210.256410
222,4282.564102,4272.820512,4237.948717,4208.205128,4219.487179
223,4287.179487,4280.512820,4250.769230,4234.358974,4229.230769
224,4275.897435,4278.461538,4288.205128,4246.666666,4232.820512
225,4282.564102,4294.871794,4305.128205,4250.256410,4246.666666
226,4268.205128,4279.487179,4251.282051,4216.410256,4224.615384
227,4293.846153,4289.743589,4253.333333,4217.948717,4229.743589
228,4306.666666,4290.769230,4270.769230,4232.307692,4230.256410
229,4277.435897,4273.333333,4253.846153,4225.128205,4210.769230
230,4286.666666,4297.435897,4273.333333,4238.461538,4224.102564
231,4282.051282,4288.717948,4268.205128,4224.615384,4213.333333
232,4282.564102,4274.358974,4267.179487,4216.410256,4216.923076
233,4283.589743,4270.769230,4268.717948,4214.358974,4224.102564
234,4272.307692,4258.974358,4242.051282,4213.333333,4206.666666
235,4284.102564,4270.769230,4239.487179,4240.000000,4217.435897
236,4258.974358,4249.743589,4243.589743,4207.692307,4208.717948
237,4256.410256,4250.256410,4271.794871,4190.256410,4212.307692
238,4280.512820,4276.923076,4280.000000,4226.666666,4230.256410
239,4277.435897,4275.384615,4261.538461,4230.256410,4225.641025
240,4287.179487,4288.205128,4274.871794,4246.666666,4236.410256
241,4272.820512,4267.179487,4251.794871,4227.179487,4223.589743
242,4283.589743,4267.692307,4248.205128,4192.307692,4228.205128
243,4298.461538,4290.256410,4283.076923,4201.538461,4241.025641
244,4270.256410,4264.102564,4275.384615,4221.538461,4214.871794
245,4285.128205,4261.025641,4267.692307,4253.333333,4223.076923
246,4280.512820,4253.333333,4235.897435,4227.179487,4221.538461
247,4269.743589,4256.410256,4234.871794,4202.051282,4219.487179
248,4284.102564,4277.948717,4278.974358,4222.564102,4235.897435
249,4274.358974,4260.000000,4272.307692,4232.820512,4226.153846
250,4286.666666,4269.230769,4271.282051,4264.615384,4237.948717
251,4276.410256,4257.948717,4252.307692,4233.846153,4226.666666
