,AF3,AF4,T7,T8,PZ
136,4283.076923,4279.487179,4290.769230,4251.282051,4283.076923
137,4284.102564,4273.333333,4309.743589,4269.230769,4260.512820
138,4266.666666,4248.717948,4285.641025,4270.769230,4263.076923
139,4269.230769,4250.769230,4261.025641,4274.358974,4262.051282
140,4286.666666,4272.307692,4279.487179,4271.794871,4251.282051
141,4280.000000,4273.846153,4282.051282,4237.435897,4289.743589
142,4284.102564,4283.076923,4287.692307,4250.769230,4278.461538
143,4282.564102,4275.897435,4277.948717,4281.025641,4277.948717
144,4286.666666,4268.717948,4274.871794,4291.282051,4282.564102
145,4290.769230,4273.846153,4285.128205,4275.897435,4270.769230
146,4276.923076,4264.102564,4275.384615,4258.461538,4301.538461
147,4286.153846,4265.641025,4285.641025,4278.974358,4282.051282
148,4278.974358,4259.487179,4285.641025,4265.128205,4275.897435
149,4272.307692,4264.615384,4278.974358,4251.794871,4290.256410
150,4289.230769,4276.923076,4268.717948,4284.615384,4265.641025
151,4284.102564,4258.974358,4232.307692,4283.076923,4273.846153
152,4287.692307,4266.666666,4249.743589,4270.769230,4266.153846
153,4279.487179,4270.256410,4298.974358,4266.666666,4281.538461
154,4267.692307,4259.487179,4316.410256,4260.000000,4300.000000
155,4275.384615,4269.230769,4300.512820,4266.153846,4272.307692
156,4268.717948,4262.564102,4271.282051,4271.282051,4290.769230
157,4276.923076,4253.333333,4282.564102,4281.025641,4277.435897
158,4270.256410,4245.641025,4276.410256,4265.128205,4261.025641
159,4262.051282,4255.897435,4260.000000,4261.538461,4286.666666
160,4285.128205,4273.846153,4281.025641,4283.076923,4273.333333
161,4276.923076,4247.179487,4276.410256,4251.794871,4280.000000
162,4273.333333,4246.153846,4277.435897,4245.128205,4269.230769
163,4288.205128,4268.717948,4290.769230,4269.743589,4270.769230
164,4287.692307,4268.717948,4283.589743,4261.538461,4291.794871
165,4285.128205,4268.205128,4279.487179,4271.794871,4253.846153
166,4270.256410,4251.794871,4270.256410,4281.538461,4261.025641
167,4273.333333,4246.153846,4263.076923,4270.256410,4256.410256
168,4271.794871,4242.051282,4248.717948,4256.923076,4227.692307
169,4259.487179,4228.717948,4262.051282,4255.897435,4247.692307
170,4276.410256,4246.666666,4303.076923,4260.000000,4232.820512
171,4267.179487,4238.461538,4291.282051,4229.743589,4240.000000
172,4253.333333,4220.000000,4270.256410,4220.512820,4235.384615
173,4257.435897,4221.025641,4259.487179,4235.384615,4210.256410
174,4260.512820,4220.000000,4261.538461,4237.948717,4241.025641
175,4271.794871,4233.333333,4303.589743,4253.846153,4241.025641
176,4262.051282,4234.358974,4290.256410,4249.743589,4252.820512
177,4272.307692,4242.564102,4267.692307,4265.641025,4262.564102
178,4290.256410,4254.871794,4288.205128,4286.666666,4240.000000
179,4275.384615,4243.589743,4281.025641,4241.538461,4258.461538
180,4281.025641,4245.128205,4285.128205,4232.820512,4245.641025
181,4270.769230,4237.948717,4287.179487,4259.487179,4245.641025
182,4254.358974,4231.794871,4265.128205,4263.076923,4256.923076
183,4267.179487,4237.948717,4254.871794,4264.615384,4242.051282
184,4273.333333,4234.358974,4267.179487,4261.025641,4270.256410
185,4280.000000,4245.641025,4302.051282,4264.615384,4256.923076
186,4266.153846,4236.410256,4297.948717,4236.923076,4246.153846
187,4258.974358,4226.153846,4277.435897,4224.615384,4260.000000
188,4278.974358,4248.205128,4278.461538,4268.717948,4247.179487
189,4271.282051,4242.051282,4269.743589,4278.461538,4271.794871
190,4270.769230,4225.641025,4272.307692,4261.025641,4251.794871
191,4270.256410,4221.025641,4265.641025,4237.948717,4236.923076
192,4265.128205,4234.358974,4268.205128,4227.179487,4270.769230
193,4275.384615,4244.615384,4290.256410,4242.564102,4257.435897
194,4266.666666,4218.461538,4270.256410,4233.333333,4264.615384
195,4278.461538,4230.256410,4272.307692,4246.666666,4260.000000
196,4293.333333,4254.358974,4281.538461,4264.615384,4248.717948
197,4289.743589,4247.179487,4260.000000,4238.461538,4255.384615
198,4291.282051,4258.461538,4264.615384,4231.794871,4222.051282
199,4275.384615,4252.307692,4260.512820,4246.666666,4237.435897
200,4274.871794,4240.512820,4271.282051,4269.743589,4244.615384
201,4273.333333,4245.128205,4281.538461,4261.025641,4226.666666
202,4262.051282,4251.794871,4252.820512,4238.974358,4254.358974
203,4284.102564,4271.794871,4265.128205,4254.358974,4258.461538
204,4280.512820,4258.461538,4295.384615,4242.564102,4278.461538
205,4267.692307,4246.666666,4288.717948,4236.923076,4266.666666
206,4274.358974,4262.564102,4266.666666,4252.820512,4240.000000
207,4273.846153,4268.717948,4265.641025,4245.128205,4271.794871
208,4287.179487,4280.512820,4273.846153,4258.974358,4251.794871
209,4281.538461,4275.384615,4256.410256,4271.282051,4250.769230
210,4272.820512,4273.333333,4267.692307,4258.974358,4267.692307
211,4283.589743,4282.051282,4293.333333,4248.717948,4254.871794
212,4282.564102,4277.435897,4282.564102,4250.256410,4268.205128
213,4292.820512,4287.692307,4273.846153,4267.692307,4238.461538
214,4288.205128,4280.000000,4266.153846,4262.051282,4240.000000
215,4283.589743,4278.974358,4276.410256,4258.461538,4258.974358
216,4287.692307,4292.820512,4289.230769,4256.410256,4232.820512
217,4273.333333,4273.333333,4274.871794,4236.410256,4254.358974
218,4280.000000,4274.871794,4289.743589,4264.102564,4258.461538
219,4277.435897,4281.025641,4276.923076,4279.487179,4252.307692
220,4265.128205,4269.230769,4243.589743,4257.435897,4241.538461
221,4271.794871,4268.205128,4263.076923,4253.333333,4217.948717
222,4268.205128,4264.615384,4282.051282,4243.589743,4266.153846
223,4274.871794,4277.948717,4295.384615,4254.358974,4256.923076
224,4271.282051,4274.871794,4272.820512,4251.794871,4221.025641
225,4267.692307,4265.128205,4245.128205,4246.666666,4243.589743
226,4289.230769,4278.461538,4282.051282,4278.974358,4241.538461
227,4287.179487,4275.384615,4290.256410,4275.384615,4253.846153
228,4291.282051,4285.641025,4269.230769,4266.666666,4238.974358
229,4294.358974,4285.128205,4272.307692,4269.743589,4227.692307
230,4285.128205,4265.641025,4292.820512,4259.487179,4252.820512
231,4290.256410,4272.820512,4300.000000,4266.153846,4226.153846
232,4283.589743,4268.205128,4278.461538,4257.948717,4234.871794
233,4284.102564,4268.205128,4289.230769,4260.512820,4241.538461
234,4283.589743,4274.871794,4290.256410,4262.051282,4230.256410
235,4279.487179,4262.564102,4275.384615,4238.461538,4255.384615
236,4297.435897,4265.641025,4288.205128,4255.897435,4236.923076
237,4288.205128,4270.769230,4253.846153,4288.717948,4241.538461
238,4283.589743,4282.051282,4236.923076,4296.923076,4243.076923
239,4290.256410,4276.923076,4281.025641,4274.871794,4227.692307
240,4282.051282,4253.333333,4304.615384,4256.923076,4260.512820
241,4296.923076,4274.358974,4302.564102,4275.897435,4257.435897
242,4295.384615,4282.564102,4263.076923,4270.769230,4265.128205
243,4289.230769,4273.333333,4250.256410,4271.794871,4265.128205
244,4295.897435,4278.461538,4289.743589,4282.564102,4242.564102
245,4284.102564,4268.717948,4309.230769,4259.487179,4271.794871
246,4288.205128,4274.871794,4309.230769,4264.615384,4257.948717
247,4281.538461,4272.307692,4278.461538,4270.256410,4250.769230
248,4276.923076,4266.153846,4256.410256,4257.435897,4264.102564
249,4289.230769,4274.358974,4271.282051,4267.692307,4253.846153
250,4280.512820,4260.000000,4280.512820,4268.717948,4276.410256
251,4285.641025,4258.974358,4292.820512,4272.307692,4253.846153
