,AF3,AF4,T7,T8,PZ
110,4284.102564,4280.512820,4340.000000,4247.692307,4229.743589
111,4264.615384,4257.948717,4323.076923,4220.512820,4212.307692
112,4246.666666,4235.384615,4315.384615,4188.205128,4198.461538
113,4278.974358,4264.615384,4342.564102,4218.461538,4222.564102
114,4269.230769,4265.641025,4321.025641,4207.179487,4206.666666
115,4278.461538,4258.974358,4324.102564,4220.000000,4220.000000
116,4266.153846,4264.102564,4324.102564,4227.692307,4220.000000
117,4254.871794,4249.743589,4328.717948,4219.487179,4215.897435
118,4278.461538,4255.384615,4341.025641,4222.051282,4233.333333
119,4250.769230,4257.435897,4302.564102,4194.871794,4207.179487
120,4245.641025,4249.230769,4303.076923,4213.846153,4204.615384
121,4255.897435,4235.384615,4316.410256,4210.256410,4200.512820
122,4266.153846,4233.333333,4329.230769,4178.974358,4210.256410
123,4287.692307,4266.153846,4344.615384,4214.871794,4241.538461
124,4259.487179,4266.666666,4301.025641,4238.974358,4208.717948
125,4262.564102,4255.384615,4310.769230,4266.666666,4210.256410
126,4273.333333,4257.948717,4332.307692,4224.615384,4224.615384
127,4255.384615,4248.717948,4305.641025,4157.435897,4205.128205
128,4266.666666,4236.923076,4322.051282,4226.666666,4214.358974
129,4249.230769,4229.743589,4319.487179,4250.256410,4204.615384
130,4253.846153,4246.153846,4316.410256,4206.666666,4220.000000
131,4268.205128,4256.923076,4317.435897,4221.538461,4235.384615
132,4260.512820,4255.897435,4311.794871,4253.333333,4215.384615
133,4283.589743,4262.051282,4332.307692,4245.128205,4223.589743
134,4261.025641,4236.410256,4309.230769,4189.230769,4201.538461
135,4244.615384,4216.923076,4315.897435,4214.358974,4197.435897
136,4251.282051,4229.743589,4326.153846,4238.461538,4204.102564
137,4248.205128,4242.564102,4302.051282,4181.538461,4189.230769
138,4277.948717,4268.717948,4327.692307,4208.205128,4218.461538
139,4262.564102,4271.794871,4321.538461,4263.076923,4209.743589
140,4265.641025,4245.641025,4321.025641,4254.871794,4207.179487
141,4296.923076,4252.820512,4327.179487,4187.179487,4226.153846
142,4282.564102,4281.025641,4305.641025,4169.743589,4211.794871
143,4291.794871,4291.282051,4341.025641,4269.743589,4236.410256
144,4278.974358,4270.769230,4330.256410,4267.692307,4229.230769
145,4267.692307,4253.846153,4294.871794,4205.128205,4212.820512
146,4277.435897,4247.692307,4307.179487,4196.923076,4223.076923
147,4248.205128,4229.743589,4299.487179,4181.025641,4203.076923
148,4252.307692,4235.384615,4315.384615,4222.564102,4211.282051
149,4248.717948,4244.102564,4318.974358,4245.641025,4200.512820
150,4244.102564,4230.769230,4314.358974,4205.128205,4191.282051
151,4264.102564,4227.179487,4330.769230,4191.794871,4214.871794
152,4249.743589,4236.923076,4313.333333,4188.205128,4201.538461
153,4267.179487,4258.461538,4322.051282,4229.743589,4215.897435
154,4256.923076,4240.000000,4319.487179,4230.769230,4218.461538
155,4234.358974,4219.487179,4308.205128,4188.717948,4207.179487
156,4264.102564,4250.256410,4328.205128,4216.410256,4229.743589
157,4260.512820,4262.051282,4315.897435,4230.256410,4218.461538
158,4280.512820,4265.128205,4335.897435,4234.871794,4234.871794
159,4293.333333,4268.205128,4338.974358,4229.743589,4242.564102
160,4271.282051,4253.846153,4321.025641,4227.179487,4229.230769
161,4285.128205,4268.717948,4338.974358,4269.230769,4248.717948
162,4275.897435,4286.666666,4301.025641,4250.256410,4228.205128
163,4280.000000,4277.435897,4304.102564,4223.076923,4233.846153
164,4288.717948,4264.615384,4345.128205,4208.205128,4243.589743
165,4280.000000,4254.358974,4332.820512,4177.948717,4220.000000
166,4288.205128,4246.153846,4320.512820,4210.256410,4225.128205
167,4260.512820,4231.794871,4298.974358,4235.897435,4204.102564
168,4280.512820,4241.538461,4324.102564,4231.282051,4216.410256
169,4316.410256,4271.282051,4340.000000,4215.384615,4243.076923
170,4284.102564,4260.000000,4305.641025,4209.230769,4223.589743
171,4280.000000,4248.717948,4321.538461,4248.205128,4233.333333
172,4289.743589,4263.076923,4327.179487,4231.794871,4217.435897
173,4313.333333,4264.102564,4330.769230,4220.512820,4209.230769
174,4315.897435,4246.666666,4331.282051,4215.384615,4222.051282
175,4277.948717,4240.512820,4291.794871,4190.256410,4203.076923
176,4297.435897,4264.615384,4247.179487,4243.076923,4199.487179
177,4289.230769,4252.820512,4203.589743,4225.641025,4179.487179
178,4269.230769,4223.589743,4367.179487,4181.538461,4211.282051
179,4286.666666,4223.076923,4284.615384,4231.794871,4210.769230
180,4278.461538,4227.179487,4188.205128,4251.794871,4180.000000
181,4295.897435,4249.230769,5390.256410,4234.871794,4435.897435
182,4281.025641,4230.769230,6147.483647,4174.871794,4695.384615
183,4257.948717,4195.897435,6147.483647,4172.307692,4624.102564
184,4280.512820,4226.153846,5691.282051,4249.743589,4489.743589
185,4264.615384,4248.717948,5695.897435,4227.179487,4477.435897
186,4274.358974,4239.487179,5703.589743,4196.923076,4488.717948
187,4281.538461,4233.333333,5412.307692,4212.307692,4430.769230
188,4269.743589,4241.025641,5341.025641,4225.128205,4407.179487
189,4283.589743,4252.307692,5327.179487,4248.717948,4414.358974
190,4275.897435,4238.974358,5241.538461,4223.589743,4376.410256
191,4294.358974,4247.692307,5210.769230,4197.435897,4382.051282
192,4290.769230,4267.692307,5163.589743,4193.846153,4384.102564
193,4263.589743,4250.256410,5115.384615,4216.410256,4361.025641
194,4283.589743,4231.794871,5104.102564,4244.102564,4370.256410
195,4274.871794,4226.666666,5053.846153,4192.307692,4345.641025
196,4277.435897,4236.410256,5017.435897,4196.923076,4344.102564
197,4280.512820,4246.153846,4997.948717,4246.666666,4353.333333
198,4265.128205,4242.051282,4963.076923,4241.538461,4337.948717
199,4298.461538,4253.846153,4954.358974,4239.487179,4355.384615
200,4302.564102,4263.589743,4912.820512,4207.692307,4349.743589
201,4301.025641,4265.641025,4904.615384,4215.384615,4357.435897
202,4302.564102,4261.538461,4909.743589,4256.410256,4362.051282
203,4285.641025,4243.076923,4859.487179,4238.974358,4332.307692
204,4304.615384,4246.153846,4839.487179,4256.410256,4341.025641
205,4289.230769,4247.179487,4810.769230,4263.076923,4328.205128
206,4295.384615,4253.846153,4800.000000,4235.384615,4330.769230
207,4324.102564,4285.128205,4805.641025,4222.051282,4347.692307
208,4303.589743,4284.102564,4774.871794,4232.820512,4321.538461
209,4303.076923,4272.307692,4771.794871,4288.717948,4331.794871
210,4289.743589,4279.487179,4732.307692,4267.179487,4325.641025
211,4300.512820,4286.666666,4701.025641,4232.307692,4313.846153
212,4316.410256,4275.384615,4713.333333,4249.230769,4317.435897
213,4276.923076,4261.538461,4691.282051,4220.000000,4288.717948
214,4300.512820,4281.025641,4691.794871,4244.102564,4302.051282
215,4311.282051,4273.333333,4673.846153,4258.974358,4295.384615
216,4290.256410,4251.282051,4651.282051,4217.435897,4282.051282
217,4300.000000,4255.384615,4640.000000,4214.871794,4296.410256
218,4276.923076,4246.666666,4605.128205,4224.102564,4270.769230
219,4282.051282,4257.435897,4621.025641,4247.692307,4275.897435
220,4287.179487,4260.512820,4601.538461,4208.205128,4275.384615
221,4274.358974,4236.923076,4566.666666,4178.974358,4270.256410
222,4286.153846,4253.333333,4590.256410,4230.769230,4293.333333
223,4270.256410,4268.717948,4564.615384,4240.000000,4267.179487
224,4274.871794,4249.230769,4560.512820,4236.923076,4270.769230
225,4282.051282,4237.948717,4566.153846,4203.589743,4278.974358
226,4288.717948,4246.666666,4536.923076,4184.102564,4263.589743
227,4312.307692,4265.641025,4533.333333,4233.333333,4277.435897
228,4280.512820,4281.538461,4506.153846,4221.538461,4260.000000
229,4289.230769,4293.333333,4514.871794,4215.384615,4266.666666
230,4315.384615,4278.461538,4527.179487,4225.641025,4282.564102
231,4294.358974,4272.820512,4488.717948,4220.000000,4265.128205
232,4303.589743,4306.153846,4487.179487,4273.333333,4269.230769
233,4291.282051,4290.769230,4482.564102,4262.051282,4248.717948
234,4294.871794,4258.461538,4495.384615,4189.230769,4261.025641
235,4314.358974,4276.923076,4490.256410,4180.000000,4273.333333
236,4292.820512,4278.974358,4443.589743,4222.051282,4239.487179
237,4291.794871,4258.461538,4444.102564,4259.487179,4247.692307
238,4273.333333,4255.384615,4432.820512,4213.333333,4240.512820
239,4273.846153,4276.923076,4437.435897,4199.487179,4244.102564
240,4292.307692,4285.128205,4447.692307,4236.923076,4253.333333
241,4277.948717,4254.871794,4430.256410,4219.487179,4229.230769
242,4290.769230,4253.846153,4442.564102,4207.179487,4252.820512
243,4277.435897,4278.974358,4405.641025,4188.717948,4251.282051
244,4276.923076,4294.358974,4390.769230,4215.897435,4236.923076
245,4301.538461,4282.564102,4431.794871,4265.128205,4245.641025
246,4274.871794,4242.051282,4417.435897,4213.846153,4227.692307
247,4276.410256,4241.538461,4402.564102,4181.538461,4236.410256
248,4268.205128,4258.461538,4375.897435,4193.333333,4222.051282
249,4265.641025,4271.282051,4366.153846,4238.974358,4211.282051
250,4298.461538,4291.794871,4395.897435,4268.205128,4241.538461
251,4291.794871,4285.641025,4386.666666,4189.230769,4231.282051
