,AF3,AF4,T7,T8,PZ
83,4301.025641,4278.974358,4283.589743,4257.435897,4287.179487
84,4309.743589,4293.333333,4304.102564,4265.128205,4292.307692
85,4303.589743,4292.820512,4297.435897,4282.051282,4286.666666
86,4305.641025,4293.333333,4299.487179,4303.589743,4289.230769
87,4281.025641,4268.717948,4281.538461,4281.538461,4267.179487
88,4281.025641,4277.948717,4286.153846,4277.948717,4266.666666
89,4289.230769,4288.717948,4291.282051,4293.333333,4270.769230
90,4284.615384,4275.384615,4286.153846,4278.974358,4268.717948
91,4291.282051,4284.615384,4297.435897,4256.410256,4281.538461
92,4278.974358,4278.461538,4278.461538,4245.641025,4265.641025
93,4284.102564,4283.589743,4279.487179,4292.820512,4267.179487
94,4294.871794,4292.307692,4296.923076,4317.435897,4282.564102
95,4297.435897,4288.205128,4298.461538,4288.205128,4285.128205
96,4310.769230,4300.512820,4309.743589,4297.948717,4297.435897
97,4300.512820,4294.358974,4304.615384,4299.487179,4290.256410
98,4307.692307,4298.974358,4310.769230,4293.846153,4298.461538
99,4313.333333,4308.717948,4300.512820,4292.820512,4301.538461
100,4296.410256,4297.948717,4279.487179,4287.179487,4282.564102
101,4306.153846,4302.051282,4301.538461,4301.538461,4289.743589
102,4295.897435,4293.333333,4298.461538,4290.256410,4277.948717
103,4294.871794,4295.897435,4305.128205,4296.410256,4277.948717
104,4311.282051,4297.435897,4317.948717,4303.076923,4291.794871
105,4303.589743,4277.435897,4285.641025,4272.307692,4273.846153
106,4313.333333,4293.846153,4287.179487,4289.743589,4275.897435
107,4304.102564,4290.256410,4295.384615,4298.974358,4273.846153
108,4283.589743,4270.256410,4291.282051,4279.487179,4269.743589
109,4277.948717,4274.358974,4287.692307,4283.076923,4271.282051
110,4276.923076,4276.410256,4285.641025,4284.102564,4267.692307
111,4301.538461,4298.974358,4309.230769,4291.282051,4291.282051
112,4290.769230,4293.846153,4291.282051,4276.410256,4286.666666
113,4275.384615,4276.410256,4269.230769,4271.794871,4272.820512
114,4289.230769,4290.769230,4293.846153,4291.282051,4287.179487
115,4285.641025,4296.410256,4302.564102,4274.358974,4285.641025
116,4294.358974,4310.769230,4302.564102,4277.435897,4288.717948
117,4287.692307,4302.051282,4287.692307,4282.051282,4278.974358
118,4280.000000,4287.692307,4286.153846,4280.512820,4271.794871
119,4293.846153,4293.846153,4302.564102,4293.846153,4282.051282
120,4282.564102,4276.923076,4287.692307,4272.820512,4269.230769
121,4284.102564,4280.000000,4292.307692,4277.948717,4275.384615
122,4284.615384,4286.153846,4295.384615,4294.358974,4281.025641
123,4274.358974,4281.025641,4287.179487,4286.666666,4277.948717
124,4273.846153,4284.102564,4288.205128,4288.205128,4281.538461
125,4259.487179,4262.051282,4261.538461,4273.333333,4261.025641
126,4275.384615,4264.615384,4282.051282,4272.307692,4274.871794
127,4292.820512,4277.948717,4310.769230,4272.307692,4296.923076
128,4293.846153,4284.102564,4294.871794,4264.615384,4290.769230
129,4305.641025,4305.641025,4294.871794,4283.076923,4292.307692
130,4283.076923,4290.769230,4286.666666,4278.461538,4277.948717
131,4272.820512,4283.076923,4290.256410,4275.384615,4277.948717
132,4283.589743,4285.128205,4294.871794,4277.435897,4283.589743
133,4284.615384,4277.435897,4283.076923,4277.948717,4274.871794
134,4290.256410,4291.282051,4289.743589,4305.641025,4285.641025
135,4267.692307,4274.358974,4280.000000,4284.102564,4269.230769
136,4272.820512,4265.641025,4285.641025,4261.538461,4262.051282
137,4292.820512,4281.025641,4297.435897,4274.871794,4276.923076
138,4278.461538,4282.051282,4289.230769,4265.641025,4277.948717
139,4288.205128,4303.076923,4298.461538,4274.871794,4294.871794
140,4282.051282,4295.384615,4285.128205,4282.564102,4289.230769
141,4277.948717,4282.051282,4288.205128,4294.871794,4287.692307
142,4299.487179,4300.512820,4309.230769,4309.743589,4304.102564
143,4288.205128,4292.820512,4288.205128,4284.615384,4290.769230
144,4278.974358,4282.564102,4291.282051,4272.820512,4287.692307
145,4275.384615,4277.435897,4297.435897,4273.333333,4279.487179
146,4281.025641,4285.641025,4295.384615,4276.410256,4273.333333
147,4283.589743,4285.128205,4299.487179,4268.717948,4282.051282
148,4262.564102,4258.974358,4278.974358,4255.897435,4269.230769
149,4274.871794,4267.179487,4292.820512,4286.153846,4274.871794
150,4276.410256,4271.282051,4309.743589,4285.641025,4276.923076
151,4270.256410,4271.794871,4302.051282,4269.230769,4273.333333
152,4284.615384,4283.076923,4287.692307,4287.179487,4272.820512
153,4270.256410,4259.487179,4269.230769,4270.769230,4253.846153
154,4264.102564,4266.666666,4291.282051,4268.205128,4270.769230
155,4260.000000,4278.974358,4290.769230,4273.846153,4275.384615
156,4263.076923,4268.205128,4283.589743,4265.641025,4264.615384
157,4284.102564,4272.820512,4306.666666,4281.025641,4276.923076
158,4273.333333,4267.692307,4285.641025,4268.717948,4263.076923
159,4274.358974,4276.923076,4277.435897,4269.743589,4261.025641
160,4269.230769,4272.820512,4284.102564,4277.948717,4263.589743
161,4255.897435,4258.461538,4285.641025,4262.564102,4260.000000
162,4275.897435,4281.538461,4307.179487,4280.512820,4281.025641
163,4275.384615,4285.641025,4297.435897,4289.230769,4275.897435
164,4273.846153,4294.871794,4298.974358,4287.179487,4277.435897
165,4273.846153,4303.076923,4305.128205,4289.743589,4282.564102
166,4263.076923,4273.846153,4274.358974,4285.128205,4261.538461
167,4270.769230,4262.051282,4263.076923,4283.076923,4261.025641
168,4260.000000,4260.000000,4277.435897,4259.487179,4265.128205
169,4261.538461,4269.743589,4306.153846,4276.410256,4278.974358
170,4262.564102,4273.846153,4296.410256,4303.589743,4278.461538
171,4248.717948,4264.615384,4265.641025,4282.564102,4260.000000
172,4267.179487,4279.487179,4288.717948,4285.128205,4274.358974
173,4260.000000,4264.102564,4284.102564,4281.538461,4266.666666
174,4255.384615,4260.512820,4272.820512,4278.461538,4263.589743
175,4273.333333,4281.538461,4285.128205,4290.769230,4276.410256
176,4267.179487,4274.358974,4272.820512,4284.615384,4261.538461
177,4278.974358,4283.076923,4280.000000,4294.358974,4263.076923
178,4289.743589,4286.666666,4292.307692,4287.692307,4267.692307
179,4296.410256,4290.769230,4306.666666,4289.743589,4279.487179
180,4297.948717,4296.410256,4314.871794,4300.512820,4290.256410
181,4281.025641,4282.051282,4294.358974,4276.923076,4278.974358
182,4296.410256,4298.461538,4299.487179,4289.743589,4291.794871
183,4298.974358,4296.923076,4286.153846,4299.487179,4286.153846
184,4281.538461,4278.974358,4267.179487,4284.102564,4268.205128
185,4282.564102,4287.692307,4286.666666,4280.000000,4276.410256
186,4275.384615,4283.589743,4288.717948,4275.384615,4274.871794
187,4280.512820,4288.717948,4285.128205,4297.948717,4281.025641
188,4265.641025,4278.974358,4267.692307,4289.743589,4264.102564
189,4253.333333,4257.435897,4263.589743,4253.333333,4243.076923
190,4268.205128,4265.641025,4285.128205,4265.641025,4257.948717
191,4252.820512,4269.230769,4267.692307,4270.256410,4250.769230
192,4260.000000,4276.923076,4273.333333,4267.692307,4253.846153
193,4262.564102,4258.974358,4285.128205,4258.974358,4260.512820
194,4247.179487,4244.102564,4271.282051,4242.564102,4258.461538
195,4269.230769,4277.435897,4287.692307,4267.179487,4279.487179
196,4278.974358,4282.564102,4294.871794,4286.153846,4277.435897
197,4284.102564,4282.564102,4288.717948,4293.846153,4270.256410
198,4282.564102,4280.000000,4273.846153,4267.692307,4262.564102
199,4272.307692,4264.615384,4265.128205,4240.512820,4252.820512
200,4280.000000,4283.076923,4279.487179,4281.538461,4263.589743
201,4263.076923,4283.076923,4273.333333,4281.538461,4252.307692
202,4258.461538,4274.358974,4288.205128,4249.743589,4256.410256
203,4273.333333,4280.512820,4293.846153,4257.435897,4263.076923
204,4275.897435,4289.230769,4280.000000,4283.076923,4250.256410
205,4286.666666,4306.153846,4301.538461,4289.743589,4262.564102
206,4269.743589,4281.538461,4280.512820,4244.615384,4251.794871
207,4269.743589,4271.794871,4267.179487,4256.923076,4247.179487
208,4279.487179,4289.230769,4285.641025,4296.923076,4261.538461
209,4255.897435,4278.461538,4273.333333,4265.641025,4255.384615
210,4266.153846,4291.282051,4293.333333,4275.384615,4274.871794
211,4274.871794,4295.897435,4305.128205,4303.076923,4280.512820
212,4271.282051,4280.512820,4286.153846,4289.743589,4268.205128
213,4269.743589,4271.794871,4272.820512,4269.743589,4260.000000
214,4263.076923,4264.615384,4268.205128,4269.230769,4244.102564
215,4280.000000,4283.589743,4288.717948,4303.076923,4261.025641
216,4272.820512,4276.410256,4283.076923,4284.615384,4264.615384
217,4260.512820,4260.512820,4276.923076,4251.282051,4252.307692
218,4262.051282,4256.410256,4289.743589,4257.435897,4254.358974
219,4249.743589,4237.948717,4272.820512,4235.897435,4244.615384
220,4268.717948,4260.000000,4278.461538,4246.666666,4255.384615
221,4276.410256,4271.282051,4291.794871,4271.282051,4255.897435
222,4267.179487,4264.102564,4298.974358,4265.641025,4255.384615
223,4275.897435,4278.974358,4302.051282,4268.717948,4266.666666
224,4264.615384,4266.153846,4275.384615,4263.589743,4250.769230
225,4269.743589,4267.179487,4286.153846,4274.358974,4264.102564
226,4267.179487,4273.846153,4295.897435,4268.205128,4279.487179
227,4261.025641,4268.205128,4281.025641,4249.230769,4271.794871
228,4298.461538,4291.794871,4303.589743,4283.076923,4284.615384
229,4305.128205,4295.897435,4308.717948,4301.025641,4283.076923
230,4298.461538,4289.230769,4303.076923,4294.358974,4282.564102
231,4298.461538,4286.153846,4298.461538,4294.358974,4277.948717
232,4289.230769,4275.897435,4288.717948,4296.410256,4265.641025
233,4292.820512,4279.487179,4301.538461,4290.769230,4275.384615
234,4283.076923,4270.256410,4296.923076,4257.435897,4264.102564
235,4284.615384,4271.282051,4300.512820,4269.230769,4262.051282
236,4281.538461,4271.794871,4299.487179,4292.307692,4268.717948
237,4266.666666,4261.025641,4282.051282,4263.589743,4261.025641
238,4281.538461,4278.461538,4296.410256,4260.000000,4273.333333
239,4276.410256,4278.974358,4293.333333,4272.820512,4265.128205
240,4271.282051,4282.051282,4303.076923,4284.102564,4265.128205
241,4275.384615,4283.589743,4320.512820,4287.692307,4275.384615
242,4269.743589,4257.948717,4308.717948,4274.871794,4263.076923
243,4285.641025,4262.051282,4319.487179,4281.025641,4268.717948
244,4278.461538,4257.435897,4308.717948,4274.358974,4260.512820
245,4276.410256,4262.051282,4297.435897,4286.153846,4258.974358
246,4288.717948,4279.487179,4314.871794,4289.230769,4274.358974
247,4272.820512,4262.564102,4308.717948,4243.076923,4266.666666
248,4282.051282,4271.282051,4318.461538,4263.076923,4277.435897
249,4282.051282,4278.461538,4328.205128,4292.307692,4281.025641
250,4275.384615,4274.358974,4326.153846,4277.948717,4273.846153
251,4286.666666,4281.538461,4326.153846,4266.153846,4278.461538
