,AF3,AF4,T7,T8,PZ
155,4326.153846,4312.820512,4289.230769,4256.923076,4261.025641
156,4312.307692,4303.589743,4283.589743,4252.307692,4254.871794
157,4313.333333,4304.615384,4286.666666,4266.153846,4258.461538
158,4326.153846,4313.333333,4292.820512,4282.051282,4264.615384
159,4327.179487,4316.923076,4293.846153,4277.435897,4268.205128
160,4335.897435,4328.717948,4301.025641,4282.564102,4280.512820
161,4330.769230,4317.948717,4281.538461,4277.948717,4274.871794
162,4328.717948,4310.256410,4276.410256,4276.923076,4271.794871
163,4321.538461,4306.666666,4291.794871,4274.358974,4274.358974
164,4306.153846,4302.564102,4295.384615,4264.615384,4272.307692
165,4314.358974,4316.410256,4300.000000,4271.794871,4283.076923
166,4313.846153,4308.717948,4292.820512,4263.589743,4281.025641
167,4316.923076,4303.076923,4293.846153,4262.564102,4275.897435
168,4315.897435,4303.589743,4293.846153,4269.743589,4275.384615
169,4300.512820,4294.358974,4288.717948,4261.025641,4272.307692
170,4307.692307,4302.564102,4292.820512,4262.564102,4274.871794
171,4310.256410,4298.461538,4275.384615,4262.051282,4268.717948
172,4313.333333,4298.461538,4280.512820,4275.384615,4272.820512
173,4314.358974,4307.692307,4307.179487,4273.333333,4282.564102
174,4307.692307,4296.923076,4302.051282,4244.615384,4274.871794
175,4311.282051,4292.820512,4285.128205,4249.743589,4267.179487
176,4299.487179,4289.743589,4273.846153,4258.974358,4261.025641
177,4307.179487,4297.948717,4295.897435,4264.615384,4276.410256
178,4329.743589,4313.846153,4315.897435,4275.897435,4293.333333
179,4321.025641,4314.871794,4293.333333,4264.102564,4280.512820
180,4322.564102,4327.179487,4286.666666,4268.205128,4279.487179
181,4330.256410,4324.615384,4291.282051,4285.641025,4282.051282
182,4331.282051,4313.333333,4297.435897,4288.717948,4275.897435
183,4333.846153,4314.871794,4302.051282,4278.461538,4276.923076
184,4321.538461,4312.820512,4287.692307,4263.589743,4276.923076
185,4320.512820,4321.025641,4297.435897,4280.000000,4285.641025
186,4323.589743,4317.435897,4307.692307,4282.564102,4285.128205
187,4336.923076,4320.512820,4300.000000,4262.564102,4276.410256
188,4343.589743,4328.717948,4293.846153,4257.948717,4271.794871
189,4313.846153,4298.461538,4286.153846,4251.282051,4263.076923
190,4314.358974,4286.666666,4297.435897,4256.410256,4270.769230
191,4321.025641,4292.820512,4295.384615,4254.358974,4274.871794
192,4308.205128,4297.435897,4275.384615,4254.871794,4269.230769
193,4308.205128,4313.846153,4269.230769,4276.410256,4271.282051
194,4305.641025,4304.102564,4265.128205,4269.230769,4264.102564
195,4309.743589,4292.307692,4281.538461,4265.641025,4267.179487
196,4306.153846,4291.794871,4288.717948,4267.692307,4276.410256
197,4305.128205,4293.333333,4273.846153,4257.948717,4275.897435
198,4323.076923,4304.102564,4280.512820,4261.025641,4277.948717
199,4317.435897,4297.948717,4285.641025,4264.615384,4272.820512
200,4314.871794,4300.512820,4289.230769,4281.538461,4274.358974
201,4317.435897,4305.128205,4281.025641,4283.589743,4273.333333
202,4307.692307,4297.435897,4270.769230,4261.025641,4267.692307
203,4312.820512,4309.743589,4287.179487,4260.000000,4274.871794
204,4312.820512,4303.076923,4281.025641,4257.435897,4267.692307
205,4316.410256,4289.743589,4273.333333,4265.128205,4263.589743
206,4315.384615,4290.256410,4282.051282,4274.871794,4270.769230
207,4300.000000,4281.025641,4280.000000,4248.205128,4263.589743
208,4303.076923,4273.846153,4284.102564,4227.179487,4261.538461
209,4297.435897,4266.666666,4279.487179,4237.948717,4263.076923
210,4298.461538,4278.974358,4282.564102,4270.256410,4269.743589
211,4311.282051,4294.871794,4288.717948,4277.435897,4272.820512
212,4307.692307,4289.230769,4280.512820,4254.871794,4266.153846
213,4309.230769,4291.794871,4290.769230,4259.487179,4270.256410
214,4299.487179,4276.410256,4281.538461,4264.102564,4265.128205
215,4293.846153,4269.743589,4267.692307,4261.538461,4260.512820
216,4302.051282,4285.641025,4280.000000,4261.538461,4266.153846
217,4294.871794,4278.461538,4284.615384,4246.153846,4262.051282
218,4294.871794,4280.000000,4283.589743,4260.512820,4270.256410
219,4287.179487,4281.538461,4271.282051,4272.820512,4274.358974
220,4284.102564,4281.538461,4274.871794,4257.435897,4272.820512
221,4296.410256,4287.179487,4290.256410,4249.743589,4276.923076
222,4285.641025,4272.820512,4281.025641,4248.205128,4269.230769
223,4280.512820,4270.256410,4276.923076,4257.435897,4267.692307
224,4280.512820,4271.282051,4271.282051,4241.538461,4265.128205
225,4280.512820,4269.230769,4275.897435,4232.307692,4266.153846
226,4290.256410,4272.307692,4293.333333,4257.948717,4272.307692
227,4285.641025,4268.205128,4287.179487,4256.923076,4266.153846
228,4291.794871,4286.666666,4286.153846,4257.435897,4272.820512
229,4290.256410,4294.358974,4283.589743,4264.102564,4278.974358
230,4282.051282,4280.000000,4278.974358,4260.000000,4271.794871
231,4291.282051,4283.589743,4287.692307,4265.128205,4273.846153
232,4281.538461,4280.000000,4272.307692,4260.000000,4271.282051
233,4278.461538,4279.487179,4267.179487,4260.512820,4269.743589
234,4277.948717,4280.000000,4272.307692,4258.974358,4267.692307
235,4273.333333,4276.410256,4270.256410,4248.205128,4264.102564
236,4290.769230,4289.230769,4284.615384,4261.025641,4273.333333
237,4288.205128,4286.666666,4277.435897,4262.051282,4265.641025
238,4289.743589,4289.743589,4268.717948,4258.974358,4260.512820
239,4300.512820,4298.461538,4276.410256,4265.128205,4266.153846
240,4293.333333,4291.282051,4283.076923,4263.076923,4264.102564
241,4292.820512,4295.384615,4294.358974,4265.128205,4269.743589
242,4292.307692,4288.205128,4286.153846,4255.897435,4267.692307
243,4301.025641,4287.692307,4282.564102,4260.512820,4267.179487
244,4303.076923,4295.384615,4289.743589,4268.717948,4270.769230
245,4289.230769,4287.179487,4284.102564,4253.333333,4266.153846
246,4293.846153,4286.153846,4282.564102,4255.384615,4268.717948
247,4296.410256,4280.000000,4270.256410,4256.410256,4265.128205
248,4303.589743,4290.769230,4274.871794,4261.538461,4267.179487
249,4302.564102,4301.025641,4287.179487,4268.717948,4266.666666
250,4286.666666,4284.102564,4276.410256,4255.384615,4253.846153
251,4303.589743,4293.333333,4283.589743,4263.589743,4266.153846
252,4306.153846,4293.846153,4282.564102,4262.051282,4271.282051
253,4291.794871,4284.615384,4272.307692,4247.179487,4262.564102
254,4299.487179,4300.000000,4281.538461,4260.000000,4268.205128
255,4300.000000,4298.974358,4287.179487,4266.153846,4270.769230
256,4299.487179,4291.282051,4291.282051,4263.589743,4274.871794
257,4294.358974,4288.205128,4280.000000,4258.461538,4273.846153
258,4294.871794,4291.282051,4281.025641,4263.076923,4271.282051
259,4303.589743,4295.897435,4296.410256,4267.179487,4276.923076
