,AF3,AF4,T7,T8,PZ
114,4277.948717,4255.384615,4267.179487,4290.256410,4257.435897
115,4275.384615,4258.974358,4266.153846,4308.205128,4255.897435
116,4276.410256,4255.897435,4270.769230,4289.230769,4259.487179
117,4284.615384,4254.871794,4279.487179,4272.820512,4267.179487
118,4283.076923,4252.307692,4269.230769,4282.564102,4263.076923
119,4282.051282,4256.410256,4267.179487,4301.538461,4258.974358
120,4275.384615,4253.846153,4270.769230,4300.512820,4257.948717
121,4273.846153,4251.794871,4277.948717,4286.666666,4266.153846
122,4286.153846,4263.589743,4299.487179,4271.794871,4280.512820
123,4276.923076,4258.974358,4300.000000,4259.487179,4275.384615
124,4273.333333,4256.923076,4292.820512,4294.871794,4268.717948
125,4289.230769,4268.205128,4298.461538,4322.051282,4270.769230
126,4285.128205,4268.717948,4296.410256,4292.307692,4266.666666
127,4278.461538,4273.333333,4296.410256,4263.076923,4263.589743
128,4286.666666,4282.051282,4302.564102,4261.538461,4265.641025
129,4292.820512,4290.769230,4306.153846,4290.256410,4267.179487
130,4284.102564,4287.179487,4298.974358,4294.358974,4264.102564
131,4275.897435,4277.948717,4293.846153,4261.538461,4267.179487
132,4284.102564,4286.153846,4297.435897,4274.358974,4276.923076
133,4280.000000,4283.589743,4284.102564,4292.820512,4268.717948
134,4281.025641,4285.641025,4290.769230,4276.410256,4267.692307
135,4295.384615,4301.538461,4306.666666,4281.538461,4277.948717
136,4291.794871,4292.307692,4289.743589,4293.846153,4270.256410
137,4286.153846,4282.051282,4286.666666,4274.358974,4264.615384
138,4288.717948,4284.615384,4302.564102,4258.974358,4272.820512
139,4298.461538,4294.358974,4308.717948,4284.615384,4283.589743
140,4304.615384,4299.487179,4309.230769,4306.153846,4288.717948
141,4295.897435,4293.846153,4298.461538,4290.769230,4281.538461
142,4300.512820,4300.512820,4290.769230,4287.692307,4276.923076
143,4301.538461,4303.589743,4292.820512,4292.820512,4279.487179
144,4297.435897,4300.000000,4299.487179,4294.358974,4284.615384
145,4304.102564,4300.512820,4307.179487,4295.897435,4285.128205
146,4296.923076,4287.692307,4300.512820,4263.589743,4275.384615
147,4284.615384,4285.128205,4295.384615,4250.256410,4271.794871
148,4284.615384,4291.794871,4293.333333,4285.128205,4272.820512
149,4295.384615,4296.410256,4295.384615,4304.615384,4275.384615
150,4309.743589,4306.666666,4298.461538,4301.025641,4279.487179
151,4302.051282,4298.974358,4287.179487,4280.512820,4269.230769
152,4300.512820,4291.794871,4292.820512,4260.512820,4266.153846
153,4315.897435,4303.589743,4301.025641,4267.179487,4277.948717
154,4318.461538,4310.256410,4291.794871,4290.256410,4282.564102
155,4312.307692,4305.128205,4297.435897,4309.743589,4281.538461
156,4308.717948,4298.974358,4306.153846,4301.538461,4285.128205
157,4315.897435,4308.205128,4311.794871,4286.153846,4293.846153
158,4308.205128,4303.076923,4301.538461,4274.871794,4285.128205
159,4287.692307,4281.538461,4286.666666,4282.051282,4268.717948
160,4291.794871,4281.538461,4292.820512,4303.076923,4268.205128
161,4294.358974,4281.538461,4289.230769,4285.128205,4266.666666
162,4296.923076,4287.692307,4296.923076,4270.769230,4271.282051
163,4309.743589,4300.000000,4314.871794,4294.358974,4285.128205
164,4305.128205,4291.794871,4297.948717,4308.205128,4281.538461
165,4295.384615,4288.205128,4281.025641,4287.692307,4270.769230
166,4287.179487,4286.666666,4281.025641,4251.282051,4264.102564
167,4291.794871,4282.051282,4284.615384,4260.000000,4261.538461
168,4309.230769,4292.307692,4296.923076,4301.538461,4266.153846
169,4311.282051,4302.051282,4296.923076,4313.333333,4271.282051
170,4302.564102,4295.897435,4275.897435,4297.948717,4266.666666
171,4292.307692,4280.512820,4266.153846,4270.256410,4258.461538
172,4300.000000,4290.256410,4291.794871,4266.666666,4267.692307
173,4309.743589,4303.076923,4305.128205,4294.358974,4275.384615
174,4298.461538,4290.256410,4285.128205,4307.692307,4264.615384
175,4302.051282,4293.333333,4285.128205,4307.692307,4268.717948
176,4307.179487,4295.384615,4288.717948,4287.179487,4276.410256
177,4297.435897,4286.666666,4281.025641,4267.179487,4273.846153
178,4295.384615,4289.230769,4280.512820,4281.538461,4269.230769
179,4292.820512,4283.589743,4282.564102,4289.230769,4260.000000
180,4297.435897,4285.128205,4293.846153,4285.128205,4263.076923
181,4296.923076,4287.692307,4290.769230,4279.487179,4267.179487
182,4288.717948,4276.923076,4278.974358,4274.358974,4262.051282
183,4292.820512,4280.000000,4279.487179,4291.282051,4266.153846
184,4293.333333,4288.205128,4277.435897,4308.205128,4272.307692
185,4294.871794,4293.846153,4282.051282,4304.102564,4273.333333
186,4298.461538,4292.307692,4286.666666,4285.128205,4273.333333
187,4294.358974,4285.641025,4279.487179,4272.307692,4274.358974
188,4291.282051,4284.102564,4281.025641,4282.564102,4278.974358
189,4285.128205,4271.794871,4281.025641,4296.923076,4275.897435
190,4284.615384,4268.717948,4278.461538,4299.487179,4273.846153
191,4283.076923,4277.435897,4276.410256,4284.615384,4276.923076
192,4280.512820,4281.538461,4269.230769,4268.205128,4280.000000
193,4292.820512,4288.717948,4272.307692,4277.948717,4282.564102
194,4287.692307,4277.948717,4267.179487,4290.769230,4277.435897
195,4277.948717,4267.692307,4266.666666,4301.538461,4276.923076
196,4280.512820,4271.282051,4275.897435,4283.076923,4272.307692
197,4276.923076,4271.282051,4265.641025,4244.102564,4261.025641
198,4288.717948,4285.128205,4269.230769,4270.256410,4272.307692
199,4295.897435,4292.307692,4273.333333,4321.538461,4280.512820
200,4288.717948,4285.128205,4266.666666,4318.461538,4271.282051
201,4293.333333,4287.692307,4272.307692,4280.512820,4273.333333
202,4297.948717,4292.307692,4272.307692,4271.282051,4275.384615
203,4293.333333,4288.205128,4269.230769,4294.871794,4267.179487
204,4282.051282,4269.743589,4265.128205,4294.358974,4258.974358
205,4281.025641,4266.666666,4267.179487,4287.179487,4263.589743
206,4294.358974,4281.538461,4272.307692,4293.333333,4275.897435
207,4299.487179,4281.025641,4266.666666,4289.230769,4277.435897
208,4312.307692,4288.717948,4274.358974,4312.307692,4282.051282
209,4327.692307,4307.179487,4290.256410,4335.384615,4290.256410
210,4328.717948,4313.846153,4292.820512,4312.820512,4294.871794
211,4323.076923,4312.307692,4283.076923,4307.179487,4290.769230
212,4309.743589,4298.461538,4271.282051,4320.000000,4281.538461
213,4304.102564,4289.230769,4281.538461,4322.564102,4284.615384
214,4300.000000,4281.538461,4282.564102,4308.717948,4284.615384
215,4300.512820,4282.564102,4284.102564,4289.743589,4286.153846
216,4318.974358,4300.000000,4306.153846,4305.641025,4302.051282
217,4309.743589,4292.307692,4297.948717,4318.461538,4296.410256
218,4292.820512,4281.538461,4288.205128,4293.333333,4282.564102
219,4295.384615,4283.076923,4303.076923,4270.769230,4285.641025
220,4300.512820,4282.564102,4313.333333,4289.230769,4292.820512
221,4307.692307,4295.384615,4317.948717,4304.615384,4296.923076
222,4303.589743,4301.025641,4315.897435,4287.692307,4292.820512
223,4299.487179,4302.051282,4313.846153,4296.410256,4289.743589
224,4294.358974,4301.538461,4306.666666,4304.615384,4281.025641
225,4287.692307,4298.974358,4302.564102,4280.512820,4276.410256
226,4295.897435,4306.666666,4309.743589,4272.820512,4288.717948
227,4295.384615,4306.666666,4304.615384,4285.641025,4290.769230
228,4293.846153,4305.128205,4307.179487,4292.307692,4287.179487
229,4294.358974,4305.641025,4307.179487,4282.564102,4284.615384
230,4291.794871,4308.717948,4293.333333,4274.871794,4280.512820
231,4306.666666,4324.615384,4306.666666,4293.333333,4289.230769
232,4312.307692,4327.179487,4317.948717,4309.230769,4296.410256
233,4307.179487,4325.128205,4307.179487,4320.000000,4298.461538
234,4310.769230,4328.205128,4300.512820,4318.974358,4297.948717
235,4310.769230,4326.666666,4297.435897,4306.153846,4292.820512
236,4316.923076,4338.974358,4306.666666,4324.615384,4299.487179
237,4314.358974,4335.384615,4307.692307,4324.615384,4301.538461
238,4301.025641,4309.230769,4300.000000,4292.307692,4287.692307
239,4298.461538,4309.230769,4304.615384,4298.461538,4288.205128
240,4300.512820,4324.615384,4300.000000,4308.205128,4295.384615
241,4307.692307,4329.743589,4295.897435,4302.564102,4292.307692
242,4306.153846,4317.948717,4294.358974,4292.307692,4281.538461
243,4296.410256,4309.230769,4293.333333,4282.564102,4281.025641
244,4303.076923,4317.948717,4305.641025,4300.000000,4290.256410
245,4309.230769,4317.948717,4305.641025,4304.615384,4288.205128
246,4309.230769,4319.487179,4299.487179,4298.461538,4286.666666
247,4305.128205,4323.076923,4296.410256,4305.128205,4288.717948
248,4305.128205,4320.000000,4297.435897,4306.666666,4290.769230
249,4313.846153,4321.538461,4300.000000,4304.102564,4291.794871
250,4312.307692,4316.410256,4303.076923,4302.051282,4291.794871
251,4320.512820,4323.589743,4322.051282,4306.666666,4304.102564
252,4330.769230,4332.820512,4312.820512,4298.461538,4303.589743
253,4318.461538,4326.666666,4279.487179,4288.717948,4284.615384
254,4312.307692,4324.102564,4289.743589,4311.282051,4290.769230
255,4309.743589,4316.410256,4309.743589,4326.153846,4304.615384
