,AF3,AF4,T7,T8,PZ
70,4286.153846,4276.410256,4285.128205,4261.538461,4261.538461
71,4304.615384,4291.794871,4284.102564,4252.820512,4271.282051
72,4297.948717,4282.051282,4273.846153,4220.000000,4267.692307
73,4311.794871,4296.923076,4286.153846,4269.230769,4286.153846
74,4313.846153,4305.128205,4281.538461,4307.692307,4289.743589
75,4312.307692,4306.153846,4287.179487,4282.051282,4289.230769
76,4318.461538,4314.358974,4297.948717,4267.179487,4294.871794
77,4296.923076,4299.487179,4281.025641,4265.128205,4277.435897
78,4292.307692,4295.897435,4297.948717,4270.256410,4276.410256
79,4284.615384,4271.794871,4293.846153,4260.000000,4257.435897
80,4284.102564,4258.461538,4281.025641,4267.179487,4242.564102
81,4303.589743,4284.102564,4298.974358,4273.846153,4262.051282
82,4309.743589,4295.897435,4290.256410,4270.256410,4271.794871
83,4338.461538,4316.410256,4292.307692,4331.282051,4301.025641
84,4347.692307,4318.974358,4290.256410,4336.410256,4314.358974
85,4344.615384,4321.025641,4284.102564,4287.692307,4310.769230
86,4354.358974,4338.974358,4296.410256,4307.692307,4318.974358
87,4329.743589,4314.358974,4279.487179,4327.692307,4295.384615
88,4325.641025,4300.512820,4286.153846,4298.974358,4286.153846
89,4325.128205,4296.410256,4301.538461,4226.666666,4274.871794
90,4313.333333,4291.794871,4302.564102,4214.871794,4256.410256
91,4321.538461,4303.589743,4311.794871,4284.102564,4262.564102
92,4308.205128,4283.589743,4297.435897,4276.923076,4251.282051
93,4308.717948,4278.461538,4304.102564,4255.384615,4254.871794
94,4310.769230,4281.538461,4317.435897,4264.615384,4264.102564
95,4307.179487,4273.846153,4312.307692,4232.307692,4263.589743
96,4334.871794,4301.025641,4313.333333,4236.923076,4284.615384
97,4335.384615,4311.794871,4287.692307,4283.076923,4282.051282
98,4339.487179,4318.974358,4288.717948,4288.717948,4290.256410
99,4352.820512,4321.025641,4311.282051,4258.974358,4301.538461
100,4349.743589,4309.743589,4323.076923,4249.743589,4292.820512
101,4361.538461,4334.358974,4333.333333,4258.974358,4302.564102
102,4337.435897,4329.743589,4303.076923,4243.076923,4283.589743
103,4313.333333,4298.461538,4296.923076,4265.128205,4266.153846
104,4321.538461,4291.794871,4318.974358,4300.512820,4275.384615
105,4323.076923,4300.512820,4307.179487,4291.282051,4276.923076
106,4329.743589,4315.897435,4308.205128,4273.846153,4286.666666
107,4317.948717,4286.666666,4295.897435,4228.205128,4265.128205
108,4320.512820,4272.307692,4281.025641,4235.384615,4246.153846
109,4331.282051,4292.820512,4281.025641,4276.923076,4249.230769
110,4310.256410,4286.666666,4270.769230,4260.512820,4242.564102
111,4307.179487,4285.641025,4285.128205,4262.564102,4253.846153
112,4291.794871,4266.153846,4278.974358,4228.205128,4243.076923
113,4289.230769,4256.923076,4274.358974,4193.846153,4235.384615
114,4310.769230,4278.461538,4300.000000,4233.333333,4248.717948
115,4301.025641,4271.282051,4296.410256,4225.128205,4235.384615
116,4309.743589,4277.948717,4298.461538,4224.615384,4242.051282
117,4318.974358,4283.076923,4284.615384,4273.333333,4246.666666
118,4314.358974,4287.692307,4270.769230,4287.692307,4244.102564
119,4316.923076,4308.205128,4280.000000,4271.282051,4263.589743
120,4296.410256,4286.153846,4261.025641,4252.307692,4260.000000
121,4306.666666,4275.384615,4274.358974,4260.512820,4269.743589
122,4334.358974,4293.333333,4294.358974,4264.615384,4283.589743
123,4348.205128,4313.846153,4290.256410,4266.666666,4285.128205
124,4360.512820,4327.179487,4310.256410,4279.487179,4289.743589
125,4343.076923,4306.666666,4322.051282,4257.435897,4272.820512
126,4345.641025,4315.897435,4329.230769,4273.846153,4282.051282
127,4337.435897,4316.923076,4314.358974,4296.410256,4288.205128
128,4301.538461,4293.846153,4294.358974,4268.717948,4273.846153
129,4308.717948,4306.153846,4308.717948,4276.923076,4285.128205
130,4304.102564,4294.358974,4308.717948,4297.435897,4273.333333
131,4300.000000,4282.051282,4308.205128,4309.743589,4268.205128
132,4308.717948,4289.230769,4292.307692,4290.769230,4271.282051
133,4317.435897,4293.333333,4269.230769,4243.589743,4265.128205
134,4334.871794,4316.410256,4284.102564,4265.128205,4284.102564
135,4315.384615,4314.871794,4277.435897,4300.000000,4280.512820
136,4316.923076,4312.307692,4284.102564,4298.974358,4290.256410
137,4332.820512,4314.358974,4299.487179,4282.564102,4307.692307
138,4307.179487,4288.205128,4280.512820,4256.410256,4283.076923
139,4303.589743,4276.923076,4286.153846,4263.589743,4269.743589
140,4303.076923,4260.000000,4286.153846,4267.692307,4253.333333
141,4309.230769,4254.871794,4287.692307,4259.487179,4252.820512
142,4323.589743,4269.230769,4303.076923,4250.769230,4266.153846
143,4309.743589,4264.615384,4290.769230,4240.512820,4249.743589
144,4313.333333,4283.076923,4293.333333,4270.769230,4255.897435
145,4310.256410,4284.102564,4293.333333,4287.179487,4266.666666
146,4302.564102,4269.743589,4293.846153,4295.384615,4271.282051
147,4309.230769,4279.487179,4302.051282,4303.589743,4273.333333
148,4304.102564,4280.512820,4287.692307,4284.102564,4261.025641
149,4327.179487,4295.897435,4297.435897,4302.564102,4280.000000
150,4338.974358,4301.538461,4308.205128,4287.179487,4288.717948
151,4335.384615,4304.615384,4311.282051,4271.794871,4286.153846
152,4337.435897,4309.230769,4315.897435,4314.358974,4294.358974
153,4308.717948,4277.948717,4298.974358,4284.615384,4274.871794
154,4305.641025,4285.641025,4308.205128,4254.358974,4275.897435
155,4308.717948,4295.384615,4307.692307,4284.102564,4278.461538
156,4302.564102,4276.923076,4296.410256,4292.820512,4272.820512
157,4321.538461,4289.743589,4310.769230,4290.256410,4287.692307
158,4322.051282,4299.487179,4297.948717,4300.000000,4279.487179
159,4330.256410,4311.794871,4302.051282,4301.025641,4284.615384
160,4326.153846,4302.564102,4307.179487,4264.615384,4290.769230
161,4308.205128,4285.641025,4294.871794,4278.461538,4284.102564
162,4324.615384,4318.974358,4307.692307,4345.641025,4302.564102
163,4320.512820,4325.641025,4297.948717,4313.846153,4297.948717
164,4319.487179,4312.820512,4301.025641,4281.025641,4301.025641
165,4322.051282,4312.820512,4305.641025,4301.538461,4308.717948
166,4308.717948,4312.307692,4289.743589,4279.487179,4292.307692
167,4326.153846,4321.025641,4314.871794,4285.641025,4295.384615
168,4332.820512,4305.641025,4322.051282,4307.692307,4286.666666
169,4335.897435,4307.692307,4313.846153,4308.717948,4282.564102
170,4333.333333,4317.435897,4321.538461,4296.923076,4286.666666
171,4309.743589,4285.641025,4321.025641,4265.128205,4272.307692
172,4311.794871,4278.461538,4330.256410,4267.179487,4281.025641
173,4306.666666,4285.128205,4318.974358,4287.692307,4284.102564
174,4308.205128,4290.256410,4313.333333,4305.128205,4288.205128
175,4316.410256,4292.307692,4315.897435,4293.846153,4290.769230
176,4302.564102,4285.641025,4296.410256,4270.256410,4274.358974
177,4319.487179,4311.794871,4313.846153,4303.076923,4295.897435
178,4327.179487,4309.230769,4314.871794,4313.333333,4301.025641
179,4325.128205,4298.461538,4304.102564,4280.512820,4291.794871
180,4337.948717,4314.358974,4326.153846,4264.102564,4302.051282
181,4325.641025,4303.589743,4326.153846,4284.615384,4290.256410
182,4323.076923,4306.666666,4325.128205,4336.923076,4292.820512
183,4316.410256,4305.128205,4321.025641,4293.846153,4289.743589
184,4321.025641,4297.435897,4330.256410,4241.025641,4283.589743
185,4347.692307,4315.897435,4350.256410,4296.410256,4301.025641
186,4330.256410,4311.794871,4329.230769,4305.641025,4296.410256
187,4324.102564,4312.307692,4330.769230,4281.538461,4297.948717
188,4330.256410,4311.794871,4327.179487,4285.641025,4292.307692
189,4327.179487,4303.589743,4313.333333,4302.051282,4282.564102
190,4336.923076,4313.333333,4328.205128,4321.025641,4295.384615
191,4321.025641,4297.435897,4312.307692,4290.769230,4282.564102
192,4320.512820,4297.948717,4301.538461,4278.461538,4282.564102
193,4324.615384,4308.717948,4315.384615,4295.897435,4288.717948
194,4314.871794,4300.000000,4326.153846,4305.128205,4279.487179
195,4322.564102,4297.435897,4327.179487,4316.923076,4285.641025
196,4307.179487,4277.435897,4303.589743,4271.282051,4271.282051
197,4313.333333,4285.641025,4317.435897,4236.410256,4272.307692
198,4331.282051,4305.128205,4330.769230,4276.923076,4285.641025
199,4319.487179,4294.358974,4301.025641,4322.051282,4277.948717
200,4325.128205,4301.025641,4307.692307,4312.307692,4285.641025
201,4318.974358,4295.897435,4310.256410,4266.153846,4281.025641
202,4315.384615,4300.000000,4301.538461,4283.589743,4283.076923
203,4317.948717,4313.333333,4299.487179,4312.307692,4291.282051
204,4311.282051,4304.102564,4298.974358,4293.846153,4285.128205
205,4331.282051,4314.358974,4322.051282,4312.307692,4308.205128
206,4328.205128,4307.692307,4312.307692,4328.205128,4309.743589
207,4325.128205,4300.000000,4311.794871,4317.435897,4303.076923
208,4327.692307,4298.974358,4323.589743,4288.205128,4303.589743
209,4301.025641,4270.769230,4301.538461,4268.205128,4284.615384
210,4307.179487,4277.435897,4302.051282,4309.230769,4291.282051
211,4307.692307,4283.589743,4294.871794,4309.230769,4285.128205
212,4303.589743,4286.153846,4300.512820,4273.846153,4281.538461
213,4317.435897,4300.000000,4328.717948,4268.205128,4298.974358
214,4305.641025,4282.564102,4316.923076,4263.076923,4286.153846
215,4311.282051,4291.282051,4309.230769,4294.871794,4287.179487
216,4309.230769,4297.948717,4298.974358,4303.589743,4285.128205
217,4300.000000,4279.487179,4290.769230,4284.615384,4276.923076
218,4317.948717,4279.487179,4305.128205,4311.794871,4289.743589
219,4320.000000,4285.641025,4295.897435,4305.641025,4288.205128
220,4328.717948,4311.794871,4303.589743,4281.538461,4303.589743
221,4324.615384,4305.641025,4312.307692,4284.615384,4308.205128
222,4318.461538,4283.589743,4296.923076,4300.512820,4297.435897
223,4329.230769,4302.564102,4294.871794,4326.666666,4302.564102
224,4300.512820,4299.487179,4294.358974,4302.051282,4280.000000
225,4291.794871,4286.666666,4318.974358,4286.153846,4269.743589
226,4303.076923,4266.666666,4312.307692,4283.076923,4263.589743
227,4296.410256,4248.205128,4275.384615,4255.384615,4249.230769
228,4303.589743,4270.256410,4296.923076,4273.846153,4262.564102
229,4292.307692,4267.179487,4301.538461,4289.230769,4256.923076
230,4301.538461,4262.051282,4294.358974,4283.076923,4267.692307
231,4322.564102,4280.000000,4297.948717,4283.589743,4290.769230
232,4310.256410,4287.179487,4286.666666,4292.820512,4286.666666
233,4301.538461,4292.307692,4291.794871,4314.871794,4290.256410
234,4285.641025,4268.717948,4291.794871,4299.487179,4281.538461
235,4293.333333,4271.794871,4302.051282,4286.153846,4287.692307
236,4311.282051,4301.025641,4304.102564,4295.384615,4297.435897
237,4299.487179,4294.871794,4288.717948,4313.333333,4284.102564
238,4305.128205,4301.025641,4298.974358,4330.769230,4294.871794
239,4288.205128,4288.205128,4285.128205,4278.974358,4290.256410
240,4256.410256,4261.538461,4278.974358,4254.358974,4283.076923
241,4248.205128,4261.025641,4288.205128,4300.000000,4288.205128
242,4250.769230,4259.487179,4274.871794,4310.769230,4276.923076
243,4281.538461,4273.846153,4287.179487,4300.512820,4284.615384
244,4279.487179,4272.307692,4282.564102,4278.974358,4276.923076
245,4272.307692,4274.358974,4280.512820,4273.846153,4268.205128
246,4297.948717,4287.692307,4298.974358,4290.769230,4283.076923
247,4297.948717,4279.487179,4285.128205,4286.153846,4275.897435
248,4302.051282,4295.897435,4291.794871,4312.307692,4283.589743
249,4294.358974,4287.692307,4291.282051,4320.512820,4281.538461
250,4285.128205,4265.641025,4293.846153,4274.871794,4271.282051
251,4302.051282,4285.641025,4321.025641,4268.205128,4280.512820
252,4293.846153,4283.589743,4299.487179,4287.692307,4267.692307
253,4297.435897,4280.512820,4296.923076,4310.769230,4277.435897
254,4294.871794,4280.512820,4304.615384,4306.666666,4282.051282
255,4278.974358,4275.897435,4289.230769,4292.820512,4264.615384
