,AF3,AF4,T7,T8,PZ
39,4293.846153,4304.615384,4295.384615,4258.461538,4274.871794
40,4287.179487,4297.435897,4286.666666,4259.487179,4269.230769
41,4309.230769,4313.846153,4306.153846,4294.358974,4292.307692
42,4294.871794,4297.948717,4294.871794,4284.615384,4285.641025
43,4301.025641,4301.025641,4297.435897,4281.025641,4283.076923
44,4320.000000,4312.820512,4307.692307,4280.512820,4289.743589
45,4306.153846,4296.923076,4295.897435,4266.666666,4279.487179
46,4307.179487,4301.538461,4296.923076,4292.307692,4284.102564
47,4307.692307,4303.589743,4293.333333,4293.333333,4282.564102
48,4306.666666,4302.051282,4304.102564,4280.512820,4288.205128
49,4296.923076,4295.384615,4299.487179,4284.615384,4288.717948
50,4288.205128,4290.256410,4280.000000,4280.000000,4277.948717
51,4301.025641,4308.205128,4295.897435,4284.102564,4289.743589
52,4281.538461,4295.384615,4291.282051,4276.923076,4281.538461
53,4272.820512,4286.153846,4292.820512,4277.948717,4275.897435
54,4281.025641,4286.153846,4301.538461,4276.410256,4283.076923
55,4268.205128,4268.717948,4286.666666,4273.333333,4282.051282
56,4278.461538,4277.948717,4294.871794,4300.000000,4296.923076
57,4277.435897,4281.025641,4290.769230,4282.564102,4287.179487
58,4270.769230,4280.512820,4290.256410,4268.717948,4278.974358
59,4273.846153,4277.948717,4298.974358,4281.025641,4284.102564
60,4271.282051,4265.641025,4285.641025,4260.000000,4271.794871
61,4286.666666,4283.589743,4294.871794,4272.820512,4283.076923
62,4281.025641,4291.794871,4297.948717,4293.333333,4289.743589
63,4285.641025,4305.641025,4302.051282,4295.897435,4289.230769
64,4309.743589,4326.153846,4309.743589,4297.948717,4292.820512
65,4290.769230,4309.743589,4292.307692,4275.897435,4278.461538
66,4287.179487,4311.794871,4298.461538,4281.025641,4287.692307
67,4291.794871,4312.307692,4294.358974,4295.897435,4286.666666
68,4284.615384,4288.717948,4289.230769,4291.282051,4276.923076
69,4286.153846,4275.384615,4306.666666,4287.179487,4286.153846
70,4271.794871,4264.102564,4291.794871,4272.820512,4272.820512
71,4270.769230,4269.230769,4289.743589,4277.948717,4272.820512
72,4274.358974,4275.897435,4298.974358,4275.897435,4283.589743
73,4282.564102,4287.692307,4298.974358,4272.307692,4286.666666
74,4298.974358,4304.102564,4305.128205,4290.256410,4290.769230
75,4292.820512,4293.333333,4297.435897,4287.692307,4283.589743
76,4301.538461,4301.025641,4311.282051,4297.948717,4298.974358
77,4295.384615,4298.974358,4307.692307,4288.205128,4297.435897
78,4276.410256,4284.102564,4292.820512,4265.641025,4275.384615
79,4294.871794,4300.000000,4312.820512,4292.307692,4286.153846
80,4296.923076,4296.923076,4307.179487,4293.846153,4286.153846
81,4298.974358,4289.743589,4306.666666,4287.692307,4287.692307
82,4298.461538,4279.487179,4308.205128,4283.589743,4285.641025
83,4281.025641,4268.717948,4291.282051,4272.307692,4271.282051
84,4285.128205,4281.538461,4295.897435,4292.307692,4277.435897
85,4278.461538,4263.076923,4290.769230,4286.153846,4269.230769
86,4282.051282,4252.307692,4295.384615,4278.461538,4272.820512
87,4289.230769,4271.282051,4298.461538,4274.871794,4282.051282
88,4276.410256,4271.794871,4287.179487,4249.743589,4267.179487
89,4285.641025,4267.692307,4302.564102,4267.692307,4273.846153
90,4278.974358,4251.282051,4296.410256,4281.025641,4271.794871
91,4277.435897,4261.025641,4299.487179,4277.435897,4273.333333
92,4298.974358,4293.846153,4318.461538,4288.205128,4287.692307
93,4304.615384,4296.923076,4307.179487,4285.641025,4282.564102
94,4313.846153,4302.051282,4314.871794,4291.282051,4288.717948
95,4304.615384,4297.948717,4313.333333,4284.615384,4285.641025
96,4297.948717,4302.564102,4305.128205,4278.461538,4282.051282
97,4304.102564,4317.948717,4310.769230,4293.333333,4290.256410
98,4290.769230,4300.512820,4301.538461,4289.743589,4281.025641
99,4297.948717,4298.461538,4307.179487,4296.410256,4287.692307
100,4294.358974,4298.461538,4305.128205,4291.794871,4287.692307
101,4287.692307,4295.384615,4304.615384,4281.025641,4284.102564
102,4306.666666,4304.615384,4315.897435,4300.512820,4295.384615
103,4302.564102,4294.871794,4302.051282,4294.871794,4284.102564
104,4298.974358,4296.410256,4307.179487,4284.102564,4276.923076
105,4292.307692,4291.282051,4306.153846,4266.153846,4273.333333
106,4285.641025,4275.384615,4296.923076,4250.769230,4274.358974
107,4297.948717,4277.948717,4307.179487,4268.717948,4286.666666
108,4291.282051,4278.461538,4294.871794,4273.333333,4274.871794
109,4293.333333,4286.666666,4295.384615,4285.128205,4281.025641
110,4293.333333,4277.948717,4304.615384,4272.820512,4285.128205
111,4289.230769,4272.307692,4307.692307,4251.282051,4276.923076
112,4302.051282,4289.743589,4315.897435,4283.589743,4292.307692
113,4290.769230,4272.820512,4296.923076,4283.076923,4286.666666
114,4292.820512,4271.794871,4304.102564,4272.820512,4288.205128
115,4303.076923,4289.743589,4317.435897,4288.205128,4300.512820
116,4300.000000,4288.205128,4304.102564,4291.794871,4291.794871
117,4301.538461,4292.820512,4308.717948,4293.333333,4289.230769
118,4276.923076,4281.538461,4296.410256,4274.358974,4276.923076
119,4275.897435,4284.615384,4298.974358,4279.487179,4280.512820
120,4297.948717,4302.564102,4310.769230,4290.769230,4290.256410
121,4285.641025,4296.923076,4295.384615,4272.820512,4278.461538
122,4277.435897,4292.307692,4297.435897,4280.000000,4283.076923
123,4278.974358,4283.076923,4294.871794,4289.230769,4280.512820
124,4301.538461,4297.435897,4305.128205,4304.615384,4284.615384
125,4309.743589,4309.230769,4312.820512,4301.538461,4290.769230
126,4283.589743,4284.102564,4289.743589,4270.256410,4274.358974
127,4288.717948,4286.153846,4294.358974,4289.743589,4278.461538
128,4281.025641,4282.564102,4291.282051,4284.615384,4274.871794
129,4269.743589,4270.769230,4291.794871,4258.974358,4271.282051
130,4288.205128,4280.512820,4303.076923,4282.564102,4280.000000
131,4284.102564,4282.051282,4284.615384,4284.102564,4270.256410
132,4285.641025,4294.358974,4288.205128,4284.102564,4278.974358
133,4284.615384,4290.256410,4282.051282,4287.179487,4275.897435
134,4283.076923,4280.512820,4275.384615,4282.564102,4268.717948
135,4293.846153,4291.794871,4295.897435,4283.589743,4279.487179
136,4286.666666,4289.743589,4294.358974,4276.923076,4267.692307
137,4290.256410,4292.820512,4295.897435,4298.461538,4267.179487
138,4280.000000,4284.102564,4281.538461,4291.794871,4269.230769
139,4274.871794,4275.897435,4273.846153,4266.153846,4265.641025
140,4301.025641,4292.307692,4299.487179,4284.615384,4274.871794
141,4301.025641,4291.282051,4297.435897,4290.769230,4266.666666
142,4301.538461,4303.589743,4300.000000,4295.384615,4272.820512
143,4297.435897,4307.692307,4294.871794,4295.384615,4276.410256
144,4285.128205,4295.897435,4279.487179,4284.615384,4267.179487
145,4296.923076,4301.025641,4294.871794,4289.743589,4278.461538
146,4295.897435,4288.205128,4289.743589,4278.974358,4271.282051
147,4297.435897,4290.256410,4286.666666,4282.051282,4269.743589
148,4292.307692,4296.923076,4282.564102,4283.589743,4269.743589
149,4281.538461,4286.153846,4272.307692,4272.307692,4264.102564
150,4298.461538,4289.230769,4284.615384,4290.256410,4278.974358
151,4292.820512,4281.025641,4281.025641,4285.128205,4273.846153
152,4290.769230,4289.230769,4290.256410,4290.256410,4273.846153
153,4295.897435,4300.000000,4294.358974,4295.384615,4277.948717
154,4286.666666,4283.076923,4281.025641,4261.538461,4268.717948
155,4292.307692,4283.076923,4297.435897,4269.743589,4278.974358
156,4279.487179,4282.051282,4287.179487,4281.025641,4270.256410
157,4282.564102,4292.820512,4277.435897,4279.487179,4264.615384
158,4298.461538,4289.230769,4292.307692,4275.384615,4277.948717
159,4281.025641,4254.871794,4294.871794,4257.435897,4272.307692
160,4283.076923,4264.102564,4309.230769,4274.871794,4276.410256
161,4285.128205,4276.410256,4300.512820,4284.102564,4273.333333
162,4290.256410,4272.820512,4297.435897,4283.589743,4274.871794
163,4303.589743,4276.923076,4309.230769,4286.666666,4286.153846
164,4293.846153,4274.358974,4296.410256,4280.000000,4279.487179
165,4306.153846,4283.076923,4305.641025,4302.051282,4290.769230
166,4313.846153,4276.410256,4307.692307,4293.846153,4290.256410
167,4300.000000,4270.769230,4295.897435,4273.846153,4280.000000
168,4292.820512,4281.025641,4296.410256,4286.153846,4286.153846
169,4286.153846,4275.897435,4289.230769,4284.615384,4280.512820
170,4301.025641,4282.564102,4300.000000,4303.076923,4289.230769
171,4298.461538,4273.846153,4297.948717,4296.923076,4284.615384
172,4290.769230,4272.307692,4296.410256,4262.564102,4275.384615
173,4306.153846,4301.025641,4314.358974,4279.487179,4291.794871
174,4293.846153,4289.743589,4302.564102,4298.974358,4285.641025
175,4293.846153,4279.487179,4304.615384,4293.846153,4286.153846
176,4302.564102,4287.179487,4307.692307,4275.384615,4293.333333
177,4293.333333,4278.461538,4298.461538,4275.897435,4284.102564
178,4288.717948,4267.179487,4299.487179,4297.948717,4278.974358
179,4277.435897,4260.512820,4281.025641,4276.923076,4264.615384
180,4289.743589,4287.692307,4292.307692,4269.743589,4277.948717
181,4296.923076,4289.743589,4304.615384,4283.589743,4286.153846
182,4284.102564,4269.743589,4290.769230,4281.025641,4268.717948
183,4290.769230,4289.743589,4303.076923,4280.000000,4273.333333
184,4280.000000,4286.666666,4300.000000,4252.820512,4271.282051
185,4282.564102,4277.435897,4296.410256,4262.564102,4275.897435
186,4293.333333,4286.666666,4297.435897,4305.128205,4278.974358
187,4285.641025,4292.307692,4292.820512,4308.205128,4272.307692
188,4293.846153,4299.487179,4305.641025,4297.435897,4287.179487
189,4277.435897,4278.974358,4291.282051,4267.179487,4274.358974
190,4276.923076,4276.410256,4292.820512,4282.564102,4267.179487
191,4302.051282,4298.461538,4312.307692,4323.076923,4284.615384
192,4301.025641,4301.025641,4301.538461,4304.102564,4280.512820
193,4307.179487,4305.641025,4305.641025,4291.282051,4285.128205
194,4301.025641,4294.358974,4302.564102,4285.641025,4281.025641
195,4296.923076,4294.871794,4304.102564,4289.743589,4279.487179
196,4300.512820,4308.205128,4313.333333,4296.923076,4287.179487
197,4280.000000,4286.666666,4297.435897,4261.025641,4274.358974
198,4286.666666,4282.051282,4305.128205,4260.000000,4282.564102
199,4290.769230,4284.102564,4308.717948,4281.025641,4282.564102
200,4283.589743,4286.666666,4311.282051,4281.538461,4273.333333
201,4294.358974,4297.948717,4321.538461,4283.076923,4282.051282
202,4296.410256,4286.153846,4309.230769,4274.871794,4280.512820
203,4310.769230,4290.256410,4322.564102,4282.051282,4292.820512
204,4313.846153,4293.333333,4323.589743,4280.000000,4298.461538
205,4307.692307,4282.564102,4306.666666,4284.102564,4290.256410
206,4309.230769,4282.564102,4310.769230,4301.538461,4289.743589
207,4297.948717,4280.512820,4302.564102,4277.435897,4278.974358
208,4309.743589,4293.333333,4315.384615,4274.871794,4288.717948
209,4310.256410,4286.153846,4320.512820,4288.205128,4291.794871
210,4303.076923,4283.076923,4304.615384,4292.820512,4282.564102
211,4316.923076,4309.743589,4310.256410,4301.025641,4292.307692
212,4295.384615,4302.564102,4306.666666,4276.923076,4283.589743
213,4294.871794,4300.512820,4316.923076,4283.589743,4287.692307
214,4314.358974,4307.179487,4321.538461,4302.564102,4298.974358
215,4300.000000,4301.538461,4306.666666,4287.179487,4290.256410
216,4292.307692,4310.256410,4307.692307,4288.717948,4291.282051
217,4286.153846,4300.000000,4297.435897,4290.769230,4282.051282
218,4289.743589,4293.846153,4304.615384,4294.871794,4288.717948
219,4289.743589,4291.794871,4305.128205,4295.384615,4292.820512
220,4284.615384,4288.205128,4290.256410,4294.358974,4281.025641
221,4300.512820,4310.256410,4310.769230,4305.128205,4296.410256
222,4287.179487,4304.615384,4305.128205,4280.000000,4291.282051
223,4277.435897,4289.230769,4293.846153,4281.025641,4279.487179
224,4282.051282,4281.538461,4296.410256,4306.666666,4282.051282
225,4273.333333,4268.717948,4288.717948,4277.435897,4279.487179
226,4282.564102,4280.000000,4297.948717,4267.179487,4289.743589
227,4274.871794,4274.358974,4286.666666,4268.717948,4283.589743
228,4268.205128,4269.230769,4283.589743,4275.384615,4281.538461
229,4277.948717,4281.025641,4290.256410,4301.025641,4290.769230
230,4275.384615,4283.589743,4275.384615,4292.820512,4281.538461
231,4294.871794,4311.282051,4300.512820,4288.717948,4294.871794
232,4298.461538,4315.897435,4311.794871,4281.538461,4300.000000
233,4291.794871,4298.461538,4296.410256,4279.487179,4292.307692
234,4293.333333,4301.538461,4295.897435,4296.410256,4294.871794
235,4271.794871,4297.948717,4289.230769,4286.666666,4284.615384
236,4279.487179,4300.512820,4298.461538,4291.794871,4286.153846
237,4285.641025,4284.615384,4291.794871,4288.205128,4273.333333
238,4275.897435,4270.769230,4283.076923,4277.435897,4260.512820
239,4287.692307,4289.743589,4298.461538,4289.743589,4282.051282
240,4287.179487,4292.307692,4293.333333,4281.538461,4284.102564
241,4284.615384,4291.794871,4295.384615,4289.743589,4281.538461
242,4275.384615,4285.641025,4288.717948,4280.512820,4274.358974
243,4277.435897,4279.487179,4283.076923,4264.102564,4271.794871
244,4295.384615,4287.179487,4300.000000,4291.282051,4285.641025
245,4278.461538,4272.307692,4293.333333,4286.153846,4274.871794
246,4277.948717,4283.076923,4305.641025,4278.974358,4283.589743
247,4285.128205,4300.000000,4308.717948,4285.641025,4290.256410
248,4278.974358,4290.256410,4291.794871,4281.538461,4273.333333
249,4289.743589,4294.358974,4306.666666,4292.820512,4278.974358
250,4280.512820,4289.230769,4303.076923,4289.743589,4277.435897
251,4278.974358,4290.256410,4307.692307,4292.307692,4280.000000
