,AF3,AF4,T7,T8,PZ
81,4252.307692,4231.282051,4264.615384,4172.820512,4176.410256
82,4286.666666,4259.487179,4280.512820,4200.512820,4192.820512
83,4287.179487,4263.589743,4251.282051,4209.230769,4172.820512
84,4290.769230,4268.717948,4258.461538,4207.692307,4172.820512
85,4278.974358,4255.384615,4271.282051,4177.435897,4167.179487
86,4260.000000,4240.512820,4260.000000,4158.461538,4154.358974
87,4280.000000,4266.153846,4271.282051,4203.589743,4170.769230
88,4272.820512,4264.615384,4251.794871,4196.923076,4162.564102
89,4273.333333,4270.256410,4252.820512,4183.589743,4172.820512
90,4276.923076,4263.589743,4253.846153,4196.410256,4174.871794
91,4283.076923,4247.179487,4238.974358,4205.128205,4164.102564
92,4303.589743,4268.717948,4261.538461,4208.717948,4178.974358
93,4279.487179,4253.333333,4263.589743,4167.692307,4156.410256
94,4283.076923,4247.692307,4271.282051,4180.000000,4154.358974
95,4296.923076,4264.615384,4263.076923,4211.794871,4167.179487
96,4285.641025,4268.205128,4244.102564,4194.871794,4161.538461
97,4300.512820,4277.948717,4269.743589,4195.897435,4175.384615
98,4280.512820,4247.692307,4257.948717,4180.000000,4157.948717
99,4275.897435,4242.051282,4255.897435,4192.820512,4158.461538
100,4291.794871,4261.538461,4263.589743,4218.461538,4176.410256
101,4270.769230,4260.000000,4244.102564,4197.948717,4169.230769
102,4272.307692,4277.948717,4258.974358,4198.461538,4182.564102
103,4265.641025,4256.410256,4247.179487,4186.153846,4169.230769
104,4268.717948,4240.512820,4241.538461,4186.666666,4161.025641
105,4282.564102,4248.717948,4252.307692,4195.897435,4162.051282
106,4263.076923,4235.384615,4240.000000,4163.076923,4140.512820
107,4270.256410,4262.051282,4267.692307,4171.794871,4169.230769
108,4275.897435,4265.128205,4268.717948,4192.307692,4182.564102
109,4291.282051,4255.384615,4252.307692,4209.743589,4174.871794
110,4297.435897,4266.666666,4258.461538,4205.128205,4176.923076
111,4264.102564,4255.384615,4249.743589,4154.358974,4159.487179
112,4276.410256,4268.717948,4263.589743,4174.358974,4175.897435
113,4278.461538,4262.051282,4249.743589,4193.846153,4169.230769
114,4280.000000,4256.410256,4235.384615,4184.615384,4153.333333
115,4310.769230,4284.102564,4259.487179,4201.025641,4166.666666
116,4295.897435,4270.256410,4248.717948,4183.076923,4150.256410
117,4293.333333,4270.769230,4252.820512,4181.538461,4157.948717
118,4291.794871,4271.282051,4255.384615,4179.487179,4161.025641
119,4294.358974,4262.564102,4253.333333,4170.769230,4153.846153
120,4316.410256,4277.435897,4261.538461,4201.538461,4163.589743
121,4296.410256,4269.230769,4227.692307,4212.820512,4145.641025
122,4304.615384,4275.897435,4234.358974,4209.230769,4154.358974
123,4316.410256,4273.846153,4253.846153,4173.333333,4157.435897
124,4302.564102,4264.615384,4250.769230,4154.358974,4150.769230
125,4306.153846,4283.589743,4255.384615,4196.410256,4170.256410
126,4285.128205,4266.153846,4226.153846,4190.769230,4151.794871
127,4297.948717,4281.538461,4242.564102,4193.333333,4157.948717
128,4325.128205,4299.487179,4266.153846,4197.948717,4172.307692
129,4321.538461,4273.333333,4249.230769,4170.256410,4155.897435
130,4324.102564,4287.179487,4260.000000,4191.794871,4168.717948
131,4301.025641,4287.179487,4247.692307,4193.846153,4169.743589
132,4310.769230,4285.128205,4256.410256,4194.871794,4176.410256
133,4324.102564,4288.205128,4273.846153,4203.589743,4172.820512
134,4303.589743,4276.923076,4245.641025,4173.333333,4145.641025
135,4320.512820,4297.948717,4243.589743,4187.179487,4161.025641
136,4318.974358,4288.205128,4241.025641,4207.692307,4156.923076
137,4316.410256,4283.589743,4254.358974,4211.282051,4160.000000
138,4322.051282,4288.717948,4259.487179,4200.000000,4170.769230
139,4305.641025,4269.743589,4240.000000,4176.410256,4155.384615
140,4314.358974,4282.051282,4264.615384,4193.333333,4169.743589
141,4302.564102,4268.717948,4257.948717,4195.897435,4164.615384
142,4300.512820,4271.282051,4249.743589,4204.615384,4164.102564
143,4313.333333,4296.410256,4262.564102,4221.538461,4176.410256
144,4301.025641,4270.769230,4239.487179,4190.769230,4159.487179
145,4322.051282,4267.692307,4248.205128,4189.743589,4171.282051
146,4311.282051,4267.692307,4252.820512,4190.256410,4169.230769
147,4294.871794,4258.974358,4261.025641,4195.897435,4170.256410
148,4316.410256,4268.205128,4279.487179,4220.000000,4194.358974
149,4300.512820,4270.769230,4253.333333,4199.487179,4183.589743
150,4305.641025,4288.717948,4258.974358,4211.282051,4185.641025
151,4311.794871,4265.128205,4266.666666,4222.051282,4176.410256
152,4306.666666,4247.692307,4260.512820,4207.692307,4166.153846
153,4321.538461,4276.410256,4263.076923,4214.358974,4181.025641
154,4312.307692,4255.897435,4241.025641,4187.179487,4165.128205
155,4314.871794,4259.487179,4265.128205,4187.179487,4180.000000
156,4308.205128,4280.000000,4281.538461,4207.692307,4189.743589
157,4303.589743,4273.333333,4265.128205,4207.179487,4172.820512
158,4327.692307,4285.641025,4265.641025,4209.230769,4182.564102
159,4317.948717,4277.948717,4243.589743,4194.871794,4170.256410
160,4323.076923,4282.051282,4254.871794,4206.153846,4170.256410
161,4313.333333,4273.846153,4257.948717,4187.179487,4164.102564
162,4288.205128,4254.871794,4243.589743,4158.974358,4149.743589
163,4308.205128,4270.769230,4270.256410,4206.153846,4175.384615
164,4296.923076,4246.153846,4249.230769,4209.230769,4169.743589
165,4291.282051,4246.666666,4230.256410,4200.000000,4170.769230
166,4290.256410,4258.974358,4234.871794,4197.435897,4167.692307
167,4272.307692,4234.358974,4232.307692,4161.025641,4148.717948
168,4295.897435,4253.333333,4262.564102,4185.641025,4175.384615
169,4300.000000,4263.076923,4261.025641,4206.666666,4172.820512
170,4302.051282,4260.512820,4252.820512,4197.948717,4165.128205
171,4306.666666,4259.487179,4256.923076,4196.923076,4170.769230
172,4293.846153,4247.179487,4250.769230,4203.589743,4160.512820
173,4312.820512,4256.923076,4261.025641,4227.692307,4171.794871
174,4305.128205,4241.538461,4245.641025,4200.000000,4159.487179
175,4302.564102,4245.128205,4265.128205,4184.102564,4165.128205
176,4317.435897,4263.589743,4280.000000,4203.589743,4173.333333
177,4307.692307,4245.128205,4233.333333,4191.794871,4148.205128
178,4329.230769,4260.000000,4255.897435,4207.692307,4175.897435
179,4318.974358,4261.025641,4284.102564,4204.102564,4177.948717
180,4301.538461,4255.897435,4274.871794,4194.358974,4155.897435
181,4317.948717,4276.923076,4270.769230,4206.153846,4172.307692
182,4310.256410,4265.641025,4245.128205,4192.820512,4168.717948
183,4324.102564,4267.692307,4258.974358,4220.512820,4170.256410
184,4308.205128,4256.410256,4266.153846,4228.717948,4161.025641
185,4290.769230,4252.820512,4260.000000,4204.615384,4163.589743
186,4313.333333,4281.538461,4268.205128,4208.205128,4184.615384
187,4292.307692,4261.025641,4250.769230,4184.615384,4164.102564
188,4293.333333,4261.538461,4259.487179,4196.410256,4171.282051
189,4311.282051,4264.615384,4254.871794,4216.923076,4173.333333
190,4304.102564,4246.153846,4249.230769,4207.179487,4160.512820
191,4294.871794,4256.923076,4280.000000,4208.205128,4171.282051
192,4273.846153,4258.461538,4264.615384,4178.974358,4153.333333
193,4296.923076,4276.923076,4257.435897,4188.717948,4161.538461
194,4308.717948,4266.153846,4250.256410,4204.102564,4165.641025
195,4292.307692,4243.589743,4238.974358,4183.076923,4150.769230
196,4311.282051,4268.205128,4262.564102,4203.076923,4167.179487
197,4301.025641,4254.871794,4250.256410,4204.102564,4157.948717
198,4294.871794,4243.589743,4254.871794,4194.871794,4162.564102
199,4287.179487,4250.769230,4262.051282,4185.128205,4174.871794
200,4272.820512,4252.307692,4237.435897,4187.692307,4167.692307
201,4302.564102,4268.717948,4251.794871,4224.102564,4174.871794
202,4299.487179,4253.846153,4249.230769,4194.871794,4154.871794
203,4291.794871,4252.307692,4246.666666,4172.820512,4152.820512
204,4286.666666,4248.717948,4253.846153,4186.153846,4154.871794
205,4271.282051,4228.717948,4246.666666,4182.051282,4144.102564
206,4298.461538,4261.025641,4266.666666,4203.076923,4176.410256
207,4289.743589,4254.871794,4259.487179,4178.974358,4171.794871
208,4277.435897,4241.538461,4262.564102,4162.051282,4164.102564
209,4296.923076,4261.538461,4270.256410,4197.435897,4176.410256
210,4292.820512,4248.205128,4249.743589,4193.333333,4161.538461
211,4301.025641,4262.051282,4270.256410,4191.794871,4176.410256
212,4296.923076,4268.717948,4257.435897,4188.205128,4170.769230
213,4293.333333,4264.102564,4245.128205,4198.461538,4156.923076
214,4289.230769,4266.153846,4272.820512,4210.256410,4166.666666
215,4263.076923,4248.205128,4271.282051,4187.179487,4162.564102
216,4294.871794,4271.282051,4275.897435,4220.000000,4183.076923
217,4303.076923,4271.282051,4254.358974,4223.076923,4182.564102
218,4282.051282,4254.358974,4250.256410,4179.487179,4177.948717
219,4294.358974,4269.743589,4285.128205,4193.846153,4189.230769
220,4282.051282,4254.871794,4266.153846,4215.384615,4161.538461
221,4283.076923,4256.410256,4260.000000,4219.487179,4163.589743
222,4280.512820,4256.410256,4260.512820,4184.102564,4167.179487
223,4284.615384,4248.205128,4248.205128,4179.487179,4157.435897
224,4297.435897,4254.871794,4250.256410,4213.333333,4166.153846
225,4263.589743,4232.820512,4233.333333,4187.692307,4143.076923
226,4275.384615,4236.410256,4251.794871,4184.615384,4147.692307
227,4284.102564,4241.025641,4262.051282,4193.846153,4162.564102
228,4266.153846,4237.435897,4246.666666,4189.743589,4161.538461
229,4284.102564,4252.820512,4254.871794,4215.384615,4170.256410
230,4270.256410,4232.307692,4235.384615,4207.179487,4153.333333
231,4275.384615,4244.102564,4243.076923,4206.666666,4171.794871
232,4294.871794,4256.410256,4254.358974,4197.948717,4183.076923
233,4286.666666,4242.564102,4250.256410,4182.564102,4165.128205
234,4292.307692,4262.564102,4276.923076,4224.102564,4183.076923
235,4278.974358,4242.051282,4253.333333,4209.743589,4169.230769
236,4288.205128,4237.948717,4243.076923,4178.974358,4166.666666
237,4300.512820,4256.410256,4262.564102,4193.333333,4177.948717
238,4279.487179,4231.282051,4254.871794,4191.794871,4157.435897
239,4284.102564,4231.282051,4265.128205,4209.230769,4165.641025
240,4276.923076,4228.205128,4251.282051,4207.692307,4160.000000
241,4290.256410,4238.974358,4251.282051,4206.153846,4164.615384
242,4305.128205,4254.358974,4263.589743,4214.871794,4174.358974
243,4280.512820,4225.641025,4248.717948,4198.461538,4146.153846
244,4285.128205,4224.102564,4269.230769,4204.615384,4146.153846
245,4284.102564,4230.256410,4257.435897,4199.487179,4142.564102
246,4294.871794,4242.051282,4240.512820,4209.743589,4153.333333
247,4303.589743,4255.384615,4250.769230,4231.282051,4168.205128
248,4270.769230,4238.461538,4242.051282,4214.871794,4149.743589
249,4285.128205,4240.000000,4262.051282,4224.102564,4163.589743
250,4292.820512,4226.666666,4261.538461,4209.230769,4163.076923
251,4281.025641,4226.666666,4257.435897,4199.487179,4158.461538
