,AF3,AF4,T7,T8,PZ
68,4298.461538,4298.461538,4307.179487,4276.923076,4284.102564
69,4300.512820,4302.564102,4302.564102,4284.102564,4289.230769
70,4285.128205,4291.282051,4298.461538,4277.435897,4288.205128
71,4297.435897,4297.435897,4289.743589,4302.051282,4281.538461
72,4310.256410,4311.794871,4288.205128,4297.435897,4296.410256
73,4299.487179,4309.743589,4285.641025,4309.743589,4293.846153
74,4286.666666,4294.358974,4278.974358,4310.256410,4287.179487
75,4287.692307,4286.666666,4276.410256,4268.205128,4282.564102
76,4285.641025,4280.512820,4274.358974,4275.384615,4274.358974
77,4272.307692,4274.358974,4276.410256,4257.435897,4266.666666
78,4273.333333,4281.538461,4272.820512,4271.282051,4269.230769
79,4277.948717,4288.717948,4274.358974,4282.051282,4278.974358
80,4282.051282,4293.846153,4281.538461,4270.769230,4289.230769
81,4288.205128,4301.538461,4280.000000,4274.358974,4288.205128
82,4282.564102,4284.615384,4277.948717,4270.769230,4269.743589
83,4293.846153,4280.512820,4298.974358,4290.256410,4290.769230
84,4269.743589,4272.307692,4285.641025,4279.487179,4275.384615
85,4276.923076,4273.333333,4293.333333,4272.307692,4275.384615
86,4302.051282,4292.307692,4287.179487,4274.871794,4285.641025
87,4304.615384,4299.487179,4287.179487,4260.000000,4282.051282
88,4291.282051,4285.128205,4286.153846,4286.666666,4273.846153
89,4293.846153,4284.615384,4290.769230,4286.153846,4278.974358
90,4296.923076,4283.589743,4295.384615,4285.128205,4284.102564
91,4285.641025,4266.666666,4281.025641,4277.435897,4284.102564
92,4290.769230,4277.435897,4288.717948,4285.641025,4286.666666
93,4296.410256,4288.205128,4296.410256,4293.846153,4289.230769
94,4296.923076,4287.692307,4296.410256,4306.666666,4297.948717
95,4310.769230,4295.384615,4291.282051,4301.538461,4301.538461
