,AF3,AF4,T7,T8,PZ
93,4310.769230,4309.230769,4322.051282,4302.051282,4297.435897
94,4298.974358,4316.410256,4323.589743,4308.717948,4294.358974
95,4298.461538,4297.435897,4314.871794,4304.615384,4282.051282
96,4285.128205,4298.461538,4321.025641,4293.333333,4282.051282
97,4302.051282,4311.282051,4331.794871,4320.512820,4291.794871
98,4304.102564,4309.743589,4337.948717,4312.307692,4294.871794
99,4316.923076,4303.076923,4332.820512,4298.461538,4295.384615
100,4305.641025,4294.871794,4321.025641,4276.410256,4278.974358
101,4315.384615,4304.102564,4316.923076,4291.794871,4283.076923
102,4325.641025,4313.846153,4312.307692,4307.692307,4287.179487
103,4328.205128,4329.230769,4332.307692,4324.615384,4290.256410
104,4325.128205,4310.256410,4325.641025,4284.615384,4296.923076
105,4336.923076,4309.230769,4322.051282,4281.538461,4299.487179
106,4333.333333,4327.179487,4322.564102,4306.153846,4298.461538
107,4329.743589,4345.128205,4323.589743,4330.769230,4297.948717
108,4346.666666,4323.076923,4310.769230,4299.487179,4280.512820
109,4334.358974,4311.794871,4311.282051,4285.128205,4284.102564
110,4333.333333,4316.410256,4314.871794,4299.487179,4286.666666
111,4355.897435,4346.666666,4316.923076,4290.769230,4302.564102
112,4346.153846,4338.974358,4322.564102,4315.897435,4288.717948
113,4329.743589,4329.230769,4298.461538,4296.410256,4280.512820
114,4327.179487,4311.282051,4317.948717,4292.307692,4287.179487
115,4318.461538,4308.205128,4307.692307,4284.102564,4278.974358
116,4309.743589,4305.128205,4297.435897,4275.384615,4271.282051
117,4317.948717,4308.717948,4302.051282,4282.564102,4269.743589
118,4326.153846,4312.820512,4306.666666,4290.256410,4267.692307
119,4324.615384,4312.307692,4307.179487,4268.717948,4266.666666
120,4324.102564,4297.948717,4316.923076,4252.820512,4273.333333
