,AF3,AF4,T7,T8,PZ
44,4294.871794,4268.717948,4278.461538,4273.333333,4251.794871
45,4268.717948,4245.641025,4253.333333,4296.410256,4231.282051
46,4256.923076,4229.230769,4253.333333,4262.051282,4214.358974
47,4257.435897,4218.974358,4257.435897,4267.179487,4218.974358
48,4261.025641,4221.538461,4257.948717,4270.256410,4229.230769
49,4264.615384,4224.615384,4258.461538,4273.846153,4240.000000
50,4272.307692,4238.461538,4263.589743,4270.256410,4234.871794
51,4263.076923,4231.282051,4254.871794,4261.538461,4227.692307
52,4253.333333,4224.102564,4245.641025,4252.820512,4219.487179
53,4262.051282,4215.384615,4243.076923,4230.256410,4216.410256
54,4249.743589,4213.846153,4247.692307,4261.025641,4216.923076
55,4258.461538,4232.820512,4245.128205,4232.307692,4242.564102
56,4246.666666,4218.974358,4248.717948,4257.948717,4230.256410
57,4264.102564,4260.000000,4258.974358,4283.589743,4235.384615
58,4261.538461,4246.153846,4269.743589,4257.435897,4232.307692
59,4270.769230,4252.820512,4274.871794,4252.307692,4237.435897
60,4280.000000,4260.000000,4280.000000,4247.179487,4242.564102
61,4262.564102,4261.538461,4258.461538,4275.897435,4225.128205
62,4264.102564,4246.153846,4268.717948,4281.538461,4235.897435
63,4256.923076,4247.692307,4259.487179,4287.179487,4235.384615
64,4261.025641,4246.666666,4256.923076,4281.025641,4234.871794
65,4263.589743,4238.974358,4253.846153,4265.128205,4239.487179
66,4267.692307,4252.820512,4261.025641,4263.076923,4237.948717
67,4264.102564,4264.615384,4257.435897,4259.487179,4240.512820
68,4264.102564,4262.564102,4250.769230,4283.589743,4235.897435
69,4271.282051,4263.589743,4255.384615,4315.897435,4227.692307
70,4271.794871,4256.923076,4256.923076,4289.743589,4238.461538
71,4276.410256,4254.358974,4260.512820,4264.102564,4238.461538
72,4281.025641,4260.512820,4270.256410,4271.282051,4246.153846
73,4286.153846,4267.179487,4280.512820,4278.974358,4254.358974
74,4286.666666,4271.794871,4280.512820,4276.410256,4246.666666
75,4270.769230,4257.948717,4255.897435,4271.794871,4243.589743
76,4268.717948,4262.051282,4257.435897,4291.794871,4237.435897
77,4263.589743,4250.256410,4253.846153,4302.051282,4221.538461
78,4250.769230,4233.333333,4255.897435,4265.641025,4222.564102
79,4256.410256,4244.102564,4262.564102,4242.564102,4229.230769
80,4258.461538,4245.128205,4253.333333,4263.589743,4236.923076
81,4256.923076,4249.230769,4235.384615,4253.846153,4231.794871
82,4267.692307,4249.743589,4270.256410,4282.564102,4244.102564
83,4264.102564,4268.205128,4248.717948,4256.410256,4240.512820
84,4268.717948,4256.410256,4266.153846,4240.512820,4237.948717
85,4252.307692,4255.384615,4267.179487,4248.717948,4233.846153
86,4269.230769,4255.384615,4277.948717,4267.179487,4251.282051
87,4284.615384,4258.974358,4271.282051,4293.846153,4252.820512
88,4273.846153,4262.564102,4267.179487,4274.358974,4252.307692
89,4263.076923,4267.692307,4277.948717,4255.384615,4259.487179
90,4276.923076,4288.205128,4276.923076,4283.589743,4256.410256
91,4283.076923,4289.743589,4264.102564,4291.794871,4257.948717
92,4282.051282,4277.435897,4277.435897,4272.820512,4256.923076
93,4276.923076,4273.333333,4272.820512,4276.923076,4250.769230
94,4276.410256,4272.307692,4253.333333,4296.923076,4247.692307
95,4280.000000,4262.564102,4262.564102,4296.410256,4242.051282
96,4268.205128,4254.358974,4273.846153,4281.538461,4247.179487
97,4264.102564,4260.512820,4269.743589,4301.538461,4242.051282
98,4271.282051,4275.897435,4262.564102,4253.846153,4248.205128
99,4263.076923,4272.820512,4259.487179,4293.846153,4252.307692
100,4262.564102,4270.256410,4257.948717,4286.666666,4242.051282
101,4249.230769,4249.230769,4251.794871,4266.153846,4233.333333
102,4243.076923,4234.358974,4235.897435,4217.435897,4224.102564
103,4236.410256,4239.487179,4242.051282,4256.923076,4224.102564
104,4241.025641,4242.051282,4260.000000,4294.358974,4237.435897
105,4265.641025,4258.461538,4270.769230,4262.051282,4247.179487
106,4264.102564,4263.589743,4258.974358,4264.615384,4240.512820
107,4262.564102,4268.717948,4246.666666,4267.179487,4232.820512
108,4262.564102,4265.641025,4247.692307,4252.307692,4237.435897
109,4260.512820,4274.358974,4257.435897,4251.794871,4238.461538
110,4264.615384,4275.384615,4258.974358,4275.384615,4238.461538
111,4264.615384,4267.692307,4257.435897,4275.384615,4241.538461
112,4269.743589,4269.230769,4262.564102,4262.051282,4237.948717
113,4260.512820,4270.256410,4252.820512,4261.025641,4242.051282
114,4258.461538,4274.871794,4252.820512,4276.410256,4235.897435
115,4265.128205,4270.769230,4257.435897,4282.564102,4230.256410
116,4261.538461,4264.615384,4250.256410,4264.615384,4238.461538
117,4255.897435,4273.333333,4252.307692,4244.102564,4233.333333
118,4255.897435,4262.564102,4260.000000,4235.384615,4231.282051
119,4266.153846,4263.076923,4259.487179,4248.205128,4234.871794
120,4276.410256,4263.589743,4258.461538,4261.025641,4238.461538
121,4270.256410,4279.487179,4248.205128,4256.410256,4247.179487
122,4269.743589,4281.538461,4258.461538,4253.333333,4240.000000
123,4262.564102,4257.948717,4263.076923,4260.512820,4238.461538
124,4261.538461,4247.692307,4263.589743,4286.153846,4238.974358
125,4270.256410,4260.512820,4267.692307,4283.589743,4236.923076
126,4274.358974,4266.666666,4267.692307,4254.871794,4241.025641
127,4274.871794,4262.051282,4266.153846,4267.179487,4233.333333
128,4264.615384,4245.128205,4253.333333,4288.205128,4228.205128
129,4275.384615,4258.974358,4262.564102,4291.282051,4231.282051
130,4286.153846,4272.820512,4271.794871,4294.871794,4234.871794
131,4272.307692,4263.589743,4269.230769,4273.846153,4238.461538
132,4267.692307,4242.564102,4267.179487,4288.717948,4227.692307
133,4262.051282,4271.794871,4265.641025,4280.512820,4226.153846
134,4266.666666,4259.487179,4266.153846,4302.051282,4230.256410
135,4276.410256,4257.948717,4254.358974,4254.871794,4237.948717
