,AF3,AF4,T7,T8,PZ
47,4299.487179,4278.461538,4250.769230,4243.589743,4168.717948
48,4287.692307,4252.820512,4246.666666,4226.666666,4157.435897
49,4294.358974,4244.102564,4265.128205,4230.769230,4168.717948
50,4290.256410,4244.102564,4257.948717,4223.589743,4171.794871
51,4278.974358,4241.025641,4246.153846,4207.692307,4165.641025
52,4286.153846,4248.717948,4263.589743,4221.538461,4174.358974
53,4259.487179,4232.820512,4240.000000,4188.717948,4160.000000
54,4260.000000,4248.205128,4241.538461,4195.384615,4173.846153
55,4263.076923,4234.358974,4247.179487,4225.128205,4169.230769
56,4255.897435,4207.179487,4239.487179,4212.307692,4147.179487
57,4271.282051,4239.487179,4263.589743,4210.769230,4165.128205
58,4251.282051,4232.820512,4250.256410,4191.282051,4152.820512
59,4256.410256,4225.128205,4235.897435,4195.897435,4157.435897
60,4273.333333,4228.205128,4234.358974,4201.538461,4162.564102
61,4266.666666,4220.000000,4240.512820,4193.846153,4150.769230
62,4271.794871,4238.974358,4267.692307,4225.128205,4171.794871
63,4256.923076,4222.564102,4254.358974,4217.948717,4167.692307
64,4275.384615,4223.076923,4265.128205,4207.179487,4177.435897
65,4287.692307,4240.000000,4270.769230,4210.256410,4185.641025
66,4265.128205,4227.179487,4239.487179,4206.153846,4162.564102
67,4278.974358,4227.179487,4261.538461,4228.205128,4170.769230
68,4267.179487,4214.358974,4268.205128,4213.333333,4163.589743
69,4271.794871,4229.230769,4261.025641,4210.256410,4159.487179
70,4290.769230,4251.282051,4259.487179,4214.358974,4162.564102
71,4269.743589,4240.000000,4253.333333,4189.743589,4156.923076
72,4275.897435,4244.615384,4269.230769,4215.384615,4176.410256
73,4270.769230,4216.923076,4236.923076,4219.487179,4155.897435
74,4270.769230,4213.333333,4232.307692,4207.692307,4151.282051
75,4288.205128,4246.666666,4276.410256,4214.358974,4177.435897
76,4277.948717,4233.333333,4275.897435,4204.102564,4164.615384
77,4285.641025,4236.923076,4274.358974,4222.564102,4169.743589
78,4276.410256,4236.923076,4251.794871,4216.410256,4160.512820
79,4278.974358,4239.487179,4243.589743,4214.358974,4155.897435
80,4303.076923,4256.923076,4262.564102,4235.384615,4168.205128
81,4287.179487,4234.871794,4252.307692,4203.589743,4144.615384
82,4289.743589,4234.871794,4265.641025,4207.692307,4157.948717
83,4282.564102,4226.153846,4257.948717,4222.564102,4167.692307
84,4275.897435,4222.051282,4251.282051,4217.948717,4165.128205
85,4300.512820,4252.307692,4274.358974,4231.282051,4180.512820
86,4297.435897,4232.820512,4255.384615,4216.410256,4163.589743
87,4307.692307,4229.743589,4264.102564,4221.538461,4168.717948
88,4298.461538,4251.794871,4270.256410,4235.897435,4169.743589
89,4283.589743,4255.897435,4255.384615,4229.230769,4158.461538
90,4298.974358,4250.256410,4265.128205,4217.948717,4164.102564
91,4283.589743,4227.179487,4246.666666,4198.461538,4146.666666
92,4293.846153,4250.769230,4250.769230,4231.282051,4157.948717
93,4291.282051,4250.769230,4258.461538,4232.307692,4153.846153
94,4267.692307,4221.538461,4250.256410,4193.333333,4136.923076
95,4285.128205,4242.051282,4263.076923,4209.743589,4161.025641
96,4277.435897,4234.871794,4246.666666,4203.076923,4152.307692
97,4282.564102,4232.307692,4251.282051,4213.333333,4156.410256
98,4296.923076,4240.512820,4263.589743,4242.051282,4171.282051
99,4290.769230,4234.358974,4260.000000,4230.256410,4164.615384
100,4305.641025,4255.384615,4275.384615,4234.358974,4178.974358
101,4295.897435,4237.435897,4250.769230,4222.051282,4161.025641
102,4298.461538,4231.282051,4255.897435,4226.153846,4160.000000
103,4297.948717,4249.230769,4279.487179,4241.025641,4177.435897
104,4271.794871,4235.897435,4259.487179,4222.051282,4169.230769
105,4288.717948,4242.051282,4270.769230,4233.333333,4175.897435
106,4280.000000,4230.256410,4263.076923,4226.153846,4157.948717
107,4277.435897,4232.820512,4251.794871,4226.153846,4160.000000
108,4291.282051,4246.666666,4260.512820,4237.435897,4178.974358
109,4273.846153,4226.153846,4256.410256,4212.307692,4164.102564
110,4294.871794,4237.435897,4273.333333,4231.282051,4179.487179
111,4301.025641,4234.871794,4257.435897,4235.384615,4177.435897
112,4294.871794,4234.871794,4254.358974,4227.179487,4170.256410
113,4302.564102,4257.948717,4272.307692,4246.153846,4181.025641
114,4280.000000,4246.153846,4245.641025,4235.897435,4167.692307
115,4283.076923,4239.487179,4254.358974,4245.128205,4170.256410
116,4287.179487,4219.487179,4252.307692,4232.307692,4153.846153
117,4290.256410,4217.435897,4244.102564,4213.846153,4152.820512
118,4296.923076,4245.641025,4270.256410,4233.846153,4181.538461
119,4269.743589,4234.358974,4264.102564,4230.256410,4163.589743
120,4276.923076,4248.205128,4265.128205,4243.076923,4168.717948
121,4285.128205,4247.692307,4257.948717,4226.666666,4173.846153
122,4283.589743,4229.230769,4249.230769,4195.384615,4157.948717
123,4297.435897,4253.846153,4262.051282,4224.102564,4164.102564
124,4284.102564,4249.743589,4247.692307,4232.820512,4153.333333
125,4298.974358,4254.358974,4266.153846,4244.615384,4167.692307
126,4297.435897,4253.846153,4266.666666,4248.717948,4172.307692
127,4276.923076,4233.333333,4246.666666,4222.564102,4156.923076
128,4297.435897,4238.461538,4264.102564,4224.102564,4169.743589
129,4292.307692,4231.282051,4248.205128,4220.512820,4162.564102
130,4298.461538,4249.743589,4249.743589,4212.307692,4172.820512
131,4293.846153,4251.282051,4258.974358,4167.179487,4174.358974
132,4264.615384,4231.794871,4252.820512,4129.230769,4163.589743
133,4280.000000,4256.923076,4279.487179,4156.923076,4190.256410
134,4282.564102,4251.794871,4260.000000,4148.717948,4177.948717
135,4292.820512,4249.230769,4246.666666,4156.923076,4172.307692
136,4290.256410,4253.333333,4264.102564,4171.794871,4180.512820
137,4261.538461,4238.974358,4260.000000,4130.769230,4168.205128
138,4278.461538,4257.948717,4263.589743,4134.358974,4181.538461
139,4275.897435,4247.179487,4251.794871,4142.051282,4171.794871
140,4275.897435,4235.384615,4265.641025,4144.615384,4171.282051
141,4285.641025,4244.102564,4271.794871,4149.230769,4181.025641
142,4278.461538,4240.000000,4248.717948,4132.820512,4171.282051
143,4306.666666,4269.230769,4282.564102,4155.384615,4194.871794
144,4296.410256,4262.564102,4283.076923,4155.897435,4188.205128
145,4274.871794,4237.948717,4257.435897,4154.358974,4174.358974
146,4284.102564,4247.692307,4255.897435,4175.897435,4182.051282
147,4282.564102,4253.333333,4247.179487,4149.230769,4166.153846
148,4306.153846,4267.179487,4267.179487,4149.743589,4177.435897
149,4292.820512,4250.256410,4258.461538,4161.538461,4175.897435
150,4278.461538,4246.666666,4249.230769,4169.230769,4174.358974
151,4300.512820,4265.128205,4274.358974,4182.564102,4186.153846
152,4282.564102,4243.076923,4260.512820,4153.846153,4159.487179
153,4289.743589,4260.000000,4267.692307,4147.692307,4169.743589
154,4300.512820,4268.717948,4271.794871,4150.769230,4179.487179
155,4295.384615,4250.769230,4267.179487,4160.512820,4168.205128
156,4299.487179,4259.487179,4279.487179,4178.461538,4176.923076
157,4288.205128,4246.153846,4263.076923,4152.307692,4166.153846
158,4314.358974,4251.282051,4274.871794,4169.230769,4180.512820
159,4317.435897,4248.205128,4264.615384,4185.128205,4180.512820
160,4293.333333,4243.589743,4241.025641,4176.410256,4168.205128
161,4297.435897,4274.358974,4266.666666,4181.538461,4184.102564
162,4271.794871,4250.769230,4257.435897,4133.846153,4167.179487
163,4274.871794,4234.871794,4257.948717,4121.025641,4169.743589
164,4288.717948,4242.564102,4260.512820,4131.282051,4171.794871
165,4277.435897,4234.871794,4245.128205,4114.358974,4155.897435
166,4285.641025,4253.333333,4265.641025,4140.000000,4173.846153
167,4274.871794,4249.743589,4260.000000,4134.358974,4163.076923
168,4287.692307,4260.512820,4252.307692,4121.538461,4160.512820
169,4303.076923,4266.153846,4249.230769,4136.923076,4164.615384
170,4291.282051,4244.615384,4251.794871,4138.461538,4153.333333
171,4302.051282,4266.666666,4289.230769,4141.538461,4174.871794
172,4291.282051,4255.897435,4270.256410,4112.307692,4169.743589
173,4289.230769,4249.743589,4250.769230,4129.230769,4167.692307
174,4296.410256,4260.000000,4262.051282,4165.128205,4172.820512
175,4282.051282,4234.871794,4251.282051,4129.230769,4151.282051
176,4291.794871,4246.153846,4267.179487,4120.512820,4166.666666
177,4276.923076,4248.717948,4264.615384,4127.179487,4168.717948
178,4275.897435,4244.102564,4255.384615,4135.897435,4170.256410
179,4296.410256,4252.307692,4255.897435,4152.307692,4176.410256
180,4282.051282,4247.692307,4248.205128,4144.102564,4155.897435
181,4290.769230,4259.487179,4277.435897,4149.230769,4174.871794
182,4278.461538,4245.128205,4270.769230,4135.897435,4180.512820
183,4270.256410,4247.692307,4261.538461,4149.743589,4181.025641
184,4294.871794,4273.333333,4277.435897,4183.589743,4193.333333
185,4291.282051,4253.846153,4261.025641,4161.538461,4174.871794
186,4302.564102,4258.974358,4270.256410,4167.692307,4180.000000
187,4287.179487,4260.000000,4262.564102,4167.179487,4173.846153
188,4268.205128,4249.743589,4257.948717,4148.717948,4165.641025
189,4288.717948,4260.512820,4279.487179,4167.692307,4178.974358
190,4285.128205,4248.717948,4257.435897,4161.025641,4166.666666
191,4291.282051,4262.051282,4266.666666,4161.538461,4176.410256
192,4276.923076,4256.410256,4266.666666,4160.000000,4160.000000
193,4264.102564,4241.538461,4251.282051,4164.102564,4142.564102
194,4286.666666,4262.051282,4277.948717,4185.128205,4178.974358
195,4264.102564,4240.000000,4258.974358,4146.153846,4172.820512
196,4268.205128,4246.153846,4244.102564,4157.948717,4165.641025
197,4286.153846,4256.410256,4260.000000,4191.282051,4163.076923
198,4271.282051,4228.717948,4263.076923,4166.153846,4144.102564
199,4282.564102,4242.564102,4266.666666,4174.358974,4155.897435
200,4279.487179,4248.205128,4247.692307,4168.717948,4157.435897
201,4278.974358,4252.307692,4261.538461,4161.538461,4169.230769
202,4275.384615,4247.179487,4273.333333,4169.230769,4164.615384
203,4274.871794,4231.794871,4261.538461,4173.333333,4146.666666
204,4300.512820,4252.307692,4272.820512,4184.615384,4169.743589
205,4278.974358,4243.589743,4248.205128,4165.128205,4157.435897
206,4276.923076,4250.256410,4253.846153,4175.384615,4152.307692
207,4290.256410,4263.076923,4269.743589,4183.076923,4158.974358
208,4267.179487,4228.205128,4244.102564,4156.410256,4140.000000
209,4274.358974,4228.717948,4260.000000,4177.435897,4152.307692
210,4267.179487,4233.846153,4257.948717,4170.256410,4145.128205
211,4273.846153,4232.820512,4255.384615,4158.974358,4147.692307
212,4296.410256,4235.897435,4266.666666,4189.230769,4163.589743
213,4288.717948,4230.256410,4252.820512,4176.923076,4144.102564
214,4300.512820,4247.179487,4270.769230,4154.871794,4147.179487
215,4281.025641,4231.282051,4265.641025,4142.564102,4135.384615
216,4274.358974,4233.333333,4253.333333,4172.307692,4129.230769
217,4309.230769,4260.512820,4251.282051,4215.897435,4148.717948
218,4308.717948,4252.820512,4231.282051,4202.564102,4150.256410
219,4317.948717,4271.794871,4263.589743,4209.743589,4172.307692
220,4312.307692,4265.641025,4276.410256,4197.948717,4170.256410
221,4307.692307,4250.769230,4259.487179,4184.615384,4158.974358
222,4321.538461,4258.461538,4258.974358,4208.717948,4165.641025
223,4289.230769,4229.743589,4241.025641,4180.000000,4142.564102
224,4279.487179,4235.897435,4264.102564,4170.256410,4146.666666
225,4285.641025,4232.307692,4274.871794,4172.307692,4138.461538
226,4292.820512,4214.871794,4257.948717,4165.128205,4130.256410
227,4302.051282,4245.128205,4265.128205,4191.282051,4160.512820
228,4275.897435,4251.794871,4250.769230,4186.153846,4149.743589
229,4291.794871,4267.692307,4253.846153,4191.794871,4147.692307
230,4309.230769,4273.333333,4255.897435,4207.179487,4153.333333
231,4307.179487,4257.435897,4254.871794,4214.358974,4151.282051
232,4328.205128,4273.846153,4275.897435,4221.025641,4174.358974
233,4314.358974,4267.692307,4255.897435,4190.256410,4165.128205
234,4310.769230,4271.282051,4271.282051,4204.102564,4173.846153
235,4306.153846,4262.051282,4290.256410,4217.435897,4173.333333
236,4289.230769,4232.820512,4262.564102,4185.128205,4145.641025
237,4303.589743,4250.256410,4269.230769,4186.666666,4156.410256
238,4287.179487,4248.717948,4268.205128,4181.538461,4145.641025
239,4287.179487,4247.692307,4267.179487,4197.948717,4148.205128
240,4304.615384,4249.743589,4258.974358,4217.435897,4157.435897
241,4308.205128,4243.076923,4251.282051,4200.000000,4140.512820
242,4334.871794,4270.256410,4281.025641,4214.358974,4153.846153
243,4316.923076,4264.615384,4262.564102,4207.692307,4149.743589
244,4309.230769,4255.897435,4262.564102,4205.128205,4155.897435
245,4320.512820,4262.051282,4285.641025,4215.384615,4170.256410
246,4300.000000,4255.384615,4261.538461,4189.743589,4165.128205
247,4318.461538,4277.948717,4274.871794,4213.846153,4190.256410
248,4322.564102,4266.153846,4275.897435,4219.487179,4182.051282
249,4316.410256,4252.820512,4266.153846,4205.641025,4166.666666
250,4321.538461,4259.487179,4281.025641,4212.820512,4166.666666
251,4292.820512,4227.692307,4264.102564,4171.794871,4142.564102
