,AF3,AF4,T7,T8,PZ
169,4255.897435,4253.846153,4253.333333,4200.000000,4221.538461
170,4253.846153,4238.461538,4246.666666,4204.102564,4230.256410
171,4270.769230,4263.589743,4274.871794,4232.820512,4212.307692
172,4244.615384,4244.615384,4270.769230,4204.102564,4240.512820
173,4265.128205,4260.512820,4269.743589,4216.410256,4213.846153
174,4274.871794,4266.153846,4256.410256,4213.846153,4199.487179
175,4262.051282,4256.410256,4269.230769,4198.461538,4224.102564
176,4253.333333,4260.000000,4292.307692,4221.538461,4208.205128
177,4225.641025,4243.076923,4254.871794,4216.410256,4223.076923
178,4259.487179,4265.641025,4260.512820,4233.333333,4211.794871
179,4264.615384,4252.820512,4256.923076,4217.435897,4204.615384
180,4242.051282,4235.897435,4266.153846,4194.358974,4231.282051
181,4272.820512,4277.435897,4315.384615,4233.333333,4235.897435
182,4271.794871,4266.666666,4287.692307,4216.410256,4263.076923
183,4269.230769,4258.974358,4280.000000,4197.948717,4237.435897
184,4256.410256,4265.128205,4272.820512,4194.871794,4223.589743
185,4245.641025,4261.025641,4260.512820,4187.692307,4256.410256
186,4265.641025,4268.205128,4293.846153,4212.307692,4237.435897
187,4252.820512,4249.230769,4275.384615,4220.000000,4252.307692
188,4267.692307,4271.282051,4270.256410,4248.717948,4246.666666
189,4263.589743,4273.333333,4263.589743,4231.282051,4228.205128
190,4238.974358,4245.128205,4247.692307,4189.230769,4251.282051
191,4265.641025,4273.846153,4284.102564,4222.051282,4224.615384
192,4256.923076,4270.769230,4278.461538,4220.512820,4232.820512
193,4256.410256,4270.256410,4265.128205,4233.846153,4239.487179
194,4262.051282,4274.358974,4260.000000,4248.205128,4221.025641
195,4249.230769,4267.179487,4258.461538,4208.717948,4244.102564
196,4272.820512,4299.487179,4290.769230,4223.589743,4230.256410
197,4258.461538,4287.692307,4268.205128,4232.820512,4239.487179
198,4252.820512,4282.564102,4256.410256,4233.333333,4251.282051
199,4254.871794,4282.564102,4265.128205,4225.641025,4229.743589
200,4235.384615,4251.282051,4258.461538,4202.051282,4246.666666
201,4270.256410,4277.948717,4293.846153,4235.897435,4232.820512
202,4269.230769,4274.358974,4282.564102,4228.205128,4230.769230
203,4262.051282,4258.461538,4256.923076,4221.538461,4226.666666
204,4275.384615,4277.435897,4261.538461,4255.384615,4211.282051
205,4246.153846,4271.282051,4257.435897,4231.794871,4243.076923
206,4244.102564,4273.846153,4291.794871,4205.128205,4217.948717
207,4240.000000,4251.282051,4288.717948,4187.692307,4214.871794
208,4255.384615,4261.025641,4280.000000,4218.974358,4243.076923
209,4276.410256,4294.871794,4300.000000,4256.410256,4223.589743
210,4232.307692,4266.153846,4284.102564,4211.282051,4228.717948
211,4233.333333,4270.256410,4315.384615,4216.923076,4216.923076
212,4252.307692,4277.435897,4335.384615,4237.948717,4237.948717
213,4264.615384,4276.923076,4310.769230,4227.692307,4255.384615
214,4266.153846,4282.564102,4296.923076,4231.282051,4209.743589
215,4227.179487,4243.589743,4278.974358,4205.128205,4230.256410
216,4249.743589,4256.923076,4308.205128,4223.076923,4229.230769
217,4257.435897,4270.769230,4307.692307,4223.589743,4212.307692
218,4240.512820,4257.948717,4288.205128,4193.846153,4233.333333
219,4267.179487,4281.538461,4298.974358,4229.743589,4209.230769
220,4246.666666,4263.076923,4265.128205,4232.307692,4207.692307
221,4237.435897,4263.076923,4280.000000,4215.384615,4203.076923
222,4245.128205,4270.256410,4303.076923,4195.384615,4206.666666
223,4244.102564,4259.487179,4289.230769,4194.358974,4233.333333
224,4266.153846,4287.692307,4308.205128,4244.102564,4203.589743
225,4253.846153,4285.128205,4290.769230,4224.102564,4218.974358
226,4256.923076,4286.153846,4287.179487,4213.333333,4226.666666
227,4251.794871,4281.025641,4281.538461,4221.025641,4195.897435
228,4238.974358,4264.102564,4275.384615,4183.589743,4211.282051
229,4278.974358,4294.358974,4317.435897,4204.102564,4211.794871
230,4265.128205,4274.358974,4295.384615,4217.435897,4224.615384
231,4254.871794,4261.025641,4288.717948,4226.153846,4216.410256
232,4271.794871,4284.615384,4294.358974,4241.025641,4204.615384
233,4250.769230,4278.461538,4254.358974,4220.512820,4238.461538
234,4253.333333,4274.871794,4270.256410,4231.794871,4210.769230
235,4243.076923,4244.615384,4275.384615,4223.076923,4211.282051
236,4258.974358,4256.410256,4281.025641,4231.282051,4231.794871
237,4279.487179,4282.051282,4288.205128,4250.769230,4213.333333
238,4248.205128,4253.333333,4251.282051,4210.256410,4222.564102
239,4268.205128,4272.820512,4268.205128,4206.153846,4204.102564
240,4275.897435,4280.512820,4274.358974,4218.461538,4212.307692
241,4270.256410,4280.000000,4260.512820,4241.538461,4222.564102
242,4271.794871,4287.179487,4278.974358,4246.666666,4197.435897
243,4250.769230,4258.974358,4280.512820,4206.666666,4231.282051
244,4279.487179,4274.358974,4290.769230,4231.794871,4219.487179
245,4281.025641,4270.256410,4275.897435,4219.487179,4203.589743
246,4263.589743,4261.025641,4271.282051,4188.717948,4221.538461
247,4275.384615,4293.846153,4289.230769,4231.282051,4210.769230
248,4263.589743,4282.051282,4274.871794,4235.897435,4244.102564
249,4286.153846,4283.589743,4301.538461,4242.051282,4233.333333
250,4291.282051,4287.692307,4286.153846,4238.461538,4212.307692
251,4280.000000,4289.230769,4270.256410,4222.051282,4235.897435
252,4295.897435,4300.000000,4322.564102,4235.897435,4221.538461
253,4273.846153,4271.282051,4303.076923,4227.179487,4237.435897
254,4284.102564,4286.153846,4288.717948,4242.564102,4229.743589
255,4294.358974,4292.820512,4293.333333,4215.384615,4209.230769
