,AF3,AF4,T7,T8,PZ
68,4276.923076,4271.794871,4297.948717,4295.384615,4293.333333
69,4274.871794,4277.435897,4279.487179,4282.564102,4280.512820
70,4292.820512,4290.769230,4283.589743,4279.487179,4283.589743
71,4275.384615,4272.820512,4287.179487,4278.461538,4285.128205
72,4275.384615,4271.794871,4297.435897,4293.846153,4277.948717
73,4281.538461,4272.307692,4281.538461,4285.128205,4275.384615
74,4285.641025,4279.487179,4285.128205,4280.512820,4274.871794
75,4292.820512,4295.384615,4307.179487,4297.435897,4286.666666
76,4283.589743,4284.615384,4284.102564,4289.230769,4289.230769
77,4301.538461,4291.794871,4284.102564,4291.794871,4284.102564
78,4299.487179,4287.179487,4292.307692,4283.589743,4283.589743
79,4287.179487,4279.487179,4287.692307,4277.435897,4276.410256
80,4307.692307,4302.051282,4290.769230,4308.717948,4278.974358
81,4306.666666,4302.564102,4289.230769,4308.717948,4283.589743
82,4303.589743,4297.948717,4312.307692,4301.025641,4288.717948
83,4302.564102,4285.641025,4312.307692,4297.948717,4294.871794
84,4305.641025,4283.589743,4300.512820,4297.948717,4283.076923
85,4316.923076,4303.589743,4308.205128,4299.487179,4283.589743
86,4292.307692,4283.076923,4283.589743,4274.871794,4283.589743
87,4284.615384,4269.743589,4289.230769,4292.820512,4271.794871
88,4290.256410,4275.897435,4306.153846,4308.205128,4273.333333
89,4289.743589,4276.923076,4287.179487,4287.179487,4270.256410
90,4295.897435,4288.717948,4284.102564,4287.692307,4276.410256
91,4276.923076,4274.358974,4285.128205,4272.307692,4287.179487
92,4293.846153,4278.974358,4298.461538,4285.641025,4284.615384
93,4308.717948,4294.358974,4296.923076,4312.307692,4284.615384
94,4282.051282,4282.051282,4287.179487,4291.794871,4280.000000
95,4293.846153,4290.256410,4306.153846,4295.384615,4281.538461
96,4298.974358,4287.692307,4291.282051,4304.615384,4280.512820
97,4295.384615,4290.769230,4289.230769,4300.000000,4277.435897
98,4304.102564,4297.435897,4307.179487,4291.794871,4289.743589
99,4304.102564,4287.692307,4294.871794,4290.769230,4287.692307
100,4317.948717,4308.205128,4296.410256,4316.923076,4286.666666
101,4306.153846,4306.153846,4300.512820,4303.076923,4286.153846
102,4300.512820,4292.307692,4303.076923,4291.282051,4270.256410
103,4308.205128,4299.487179,4297.948717,4305.128205,4277.435897
104,4289.743589,4292.307692,4289.230769,4287.179487,4281.025641
105,4297.948717,4295.384615,4304.102564,4288.717948,4272.307692
106,4295.897435,4280.000000,4284.102564,4289.230769,4271.282051
107,4290.256410,4275.897435,4276.410256,4291.282051,4266.666666
108,4305.128205,4305.128205,4308.717948,4310.256410,4278.461538
109,4302.564102,4307.692307,4298.461538,4299.487179,4287.179487
110,4308.205128,4309.230769,4285.641025,4299.487179,4284.102564
111,4296.410256,4301.538461,4282.564102,4295.384615,4284.615384
112,4291.282051,4295.384615,4287.692307,4293.846153,4277.948717
113,4305.128205,4300.512820,4296.923076,4304.102564,4270.256410
114,4285.128205,4281.538461,4279.487179,4282.564102,4261.538461
115,4284.615384,4284.615384,4291.282051,4289.743589,4270.256410
116,4293.846153,4288.717948,4292.820512,4297.948717,4284.102564
117,4292.307692,4288.717948,4278.974358,4290.256410,4275.384615
118,4299.487179,4302.051282,4293.333333,4304.102564,4278.974358
119,4287.692307,4284.615384,4281.538461,4294.871794,4281.538461
120,4292.307692,4288.205128,4282.564102,4295.897435,4276.410256
121,4299.487179,4302.564102,4288.205128,4301.538461,4287.179487
122,4295.897435,4297.435897,4276.410256,4292.307692,4288.205128
123,4302.051282,4307.179487,4283.589743,4299.487179,4291.794871
124,4284.615384,4295.897435,4285.641025,4291.794871,4295.897435
125,4286.666666,4290.256410,4300.000000,4296.410256,4287.179487
126,4295.897435,4297.435897,4293.333333,4298.974358,4291.282051
127,4289.230769,4301.025641,4272.307692,4290.256410,4291.794871
128,4304.102564,4315.897435,4296.923076,4302.564102,4294.871794
129,4296.410256,4299.487179,4292.307692,4282.564102,4292.820512
130,4296.410256,4297.948717,4281.538461,4279.487179,4278.461538
131,4296.410256,4307.692307,4292.307692,4293.846153,4273.333333
132,4271.282051,4288.205128,4284.102564,4281.538461,4262.564102
133,4285.641025,4294.871794,4289.743589,4297.948717,4263.589743
134,4294.358974,4298.974358,4290.256410,4302.564102,4272.820512
135,4296.410256,4295.897435,4293.333333,4292.820512,4266.666666
136,4299.487179,4301.538461,4293.846153,4293.846153,4268.717948
137,4287.692307,4293.846153,4289.230769,4290.769230,4274.871794
138,4305.128205,4301.538461,4305.641025,4305.641025,4279.487179
139,4304.102564,4297.435897,4290.256410,4287.179487,4271.794871
140,4292.307692,4294.358974,4285.641025,4269.230769,4256.923076
141,4295.384615,4301.025641,4301.538461,4286.153846,4266.153846
142,4289.230769,4289.743589,4291.794871,4283.076923,4275.897435
143,4304.615384,4302.051282,4307.179487,4288.205128,4284.615384
144,4295.384615,4298.461538,4304.615384,4281.025641,4292.307692
145,4278.461538,4287.692307,4285.641025,4271.794871,4276.410256
146,4288.717948,4296.923076,4302.564102,4287.179487,4276.410256
147,4280.000000,4286.153846,4308.205128,4280.512820,4287.179487
148,4292.820512,4297.948717,4309.743589,4290.256410,4291.282051
149,4303.589743,4307.179487,4295.897435,4297.948717,4296.410256
150,4298.974358,4303.076923,4289.230769,4288.205128,4291.794871
151,4302.564102,4312.307692,4309.743589,4291.282051,4287.692307
152,4280.512820,4292.307692,4291.794871,4270.256410,4271.282051
153,4281.025641,4286.666666,4280.512820,4265.641025,4261.538461
154,4291.282051,4300.512820,4284.102564,4279.487179,4275.384615
155,4301.025641,4307.179487,4295.897435,4293.333333,4280.512820
156,4323.589743,4318.461538,4320.512820,4308.717948,4285.641025
157,4306.153846,4308.205128,4302.051282,4281.025641,4285.641025
158,4304.102564,4310.256410,4297.948717,4270.256410,4276.410256
159,4312.307692,4309.743589,4298.974358,4276.923076,4282.564102
160,4286.666666,4286.153846,4278.461538,4272.820512,4282.051282
161,4283.076923,4290.256410,4288.205128,4288.717948,4278.974358
162,4293.333333,4292.307692,4294.871794,4277.948717,4284.615384
163,4311.794871,4307.692307,4307.179487,4269.743589,4288.205128
164,4314.358974,4318.974358,4306.666666,4276.923076,4296.410256
165,4308.205128,4307.179487,4288.205128,4282.564102,4296.923076
166,4330.769230,4323.589743,4304.615384,4311.282051,4300.512820
167,4314.871794,4323.589743,4305.128205,4303.076923,4301.025641
168,4301.025641,4316.923076,4301.538461,4296.923076,4292.307692
169,4317.435897,4321.538461,4306.666666,4309.743589,4304.615384
170,4306.666666,4307.179487,4291.794871,4287.692307,4308.205128
171,4310.256410,4316.410256,4298.974358,4298.461538,4311.282051
172,4310.256410,4310.256410,4298.461538,4308.717948,4310.769230
173,4300.000000,4296.923076,4302.564102,4294.358974,4290.256410
174,4300.000000,4307.692307,4313.846153,4291.282051,4292.307692
175,4293.846153,4303.076923,4292.820512,4281.025641,4298.974358
176,4309.743589,4306.666666,4295.384615,4286.153846,4292.820512
177,4305.128205,4297.435897,4293.846153,4282.564102,4287.692307
178,4295.897435,4297.435897,4289.230769,4285.641025,4280.000000
179,4302.564102,4316.410256,4296.923076,4298.461538,4282.564102
180,4290.256410,4305.641025,4287.179487,4280.512820,4287.692307
181,4303.589743,4310.256410,4302.051282,4289.230769,4292.820512
182,4303.076923,4302.564102,4304.102564,4288.717948,4293.846153
183,4288.205128,4287.179487,4288.205128,4274.871794,4279.487179
184,4298.461538,4301.538461,4283.589743,4294.871794,4274.871794
185,4288.205128,4294.871794,4270.769230,4290.256410,4271.794871
186,4296.410256,4295.897435,4295.897435,4289.743589,4275.384615
187,4302.564102,4301.538461,4305.641025,4297.435897,4289.230769
188,4288.717948,4289.743589,4283.076923,4292.307692,4277.948717
189,4294.358974,4291.282051,4286.666666,4298.461538,4274.358974
190,4285.641025,4280.512820,4272.307692,4281.025641,4276.410256
191,4285.641025,4282.051282,4272.820512,4280.512820,4271.794871
192,4284.102564,4284.102564,4289.743589,4291.282051,4277.435897
193,4275.384615,4270.256410,4288.205128,4276.410256,4271.794871
194,4288.205128,4280.512820,4292.307692,4276.410256,4267.692307
195,4277.435897,4280.512820,4275.897435,4274.358974,4266.666666
196,4285.128205,4290.256410,4277.948717,4289.743589,4265.128205
197,4297.435897,4300.512820,4287.692307,4296.923076,4273.333333
198,4283.076923,4291.282051,4275.384615,4286.666666,4269.230769
199,4291.282051,4300.000000,4277.948717,4304.615384,4261.025641
200,4287.692307,4285.128205,4268.717948,4289.230769,4254.358974
201,4290.769230,4280.000000,4284.615384,4280.000000,4252.307692
202,4296.410256,4292.307692,4306.153846,4292.307692,4271.794871
203,4285.128205,4282.564102,4286.666666,4278.461538,4276.410256
204,4304.102564,4295.384615,4290.256410,4288.717948,4270.769230
205,4301.538461,4294.871794,4295.384615,4290.256410,4270.256410
206,4291.794871,4287.179487,4289.743589,4281.025641,4257.435897
207,4303.076923,4296.923076,4288.205128,4273.333333,4260.000000
208,4294.358974,4290.256410,4277.435897,4261.025641,4265.128205
209,4302.564102,4299.487179,4284.102564,4294.358974,4262.564102
210,4307.179487,4302.564102,4281.025641,4313.846153,4264.102564
211,4303.589743,4300.000000,4289.743589,4297.948717,4261.025641
212,4300.512820,4296.410256,4304.102564,4288.205128,4261.025641
213,4280.000000,4275.897435,4285.128205,4277.435897,4257.948717
214,4292.820512,4292.307692,4290.769230,4298.461538,4262.051282
215,4295.384615,4292.307692,4274.871794,4296.410256,4265.641025
216,4281.025641,4271.282051,4256.410256,4276.410256,4253.846153
217,4287.692307,4290.256410,4290.769230,4289.230769,4262.051282
218,4280.512820,4291.794871,4294.871794,4283.076923,4270.256410
219,4293.846153,4291.282051,4286.153846,4282.564102,4265.641025
220,4294.871794,4292.820512,4283.589743,4278.974358,4269.230769
221,4275.897435,4284.102564,4290.256410,4269.743589,4263.589743
222,4283.589743,4289.743589,4300.000000,4293.846153,4264.615384
223,4273.333333,4283.589743,4275.897435,4295.897435,4269.743589
224,4271.794871,4288.717948,4287.179487,4291.282051,4268.205128
225,4276.410256,4282.051282,4305.128205,4287.179487,4270.769230
226,4277.948717,4268.717948,4290.769230,4278.974358,4264.102564
227,4299.487179,4295.384615,4292.820512,4290.256410,4264.102564
228,4291.794871,4294.871794,4284.102564,4275.384615,4266.153846
229,4296.923076,4290.256410,4286.153846,4278.974358,4264.615384
230,4311.794871,4298.461538,4289.743589,4306.153846,4270.256410
231,4296.923076,4294.871794,4278.461538,4305.641025,4261.538461
232,4297.435897,4305.128205,4286.153846,4307.692307,4259.487179
233,4287.179487,4290.769230,4270.256410,4289.230769,4262.051282
234,4288.717948,4285.128205,4275.384615,4293.333333,4260.000000
235,4300.512820,4300.000000,4293.333333,4307.692307,4281.538461
236,4286.666666,4290.769230,4269.230769,4274.871794,4281.025641
237,4288.717948,4289.230769,4271.282051,4271.282051,4261.025641
238,4284.102564,4281.538461,4276.410256,4276.410256,4257.948717
239,4284.615384,4285.641025,4272.307692,4276.410256,4263.589743
240,4292.307692,4297.435897,4268.205128,4287.692307,4277.948717
241,4295.384615,4298.461538,4261.538461,4288.205128,4284.102564
242,4324.102564,4318.974358,4288.717948,4304.102564,4285.128205
243,4315.384615,4314.871794,4289.743589,4298.974358,4279.487179
244,4302.564102,4311.794871,4275.384615,4301.538461,4266.153846
245,4320.000000,4332.307692,4285.641025,4321.025641,4273.333333
246,4310.256410,4318.461538,4282.051282,4300.000000,4276.410256
247,4312.820512,4317.435897,4278.974358,4301.025641,4274.358974
248,4311.282051,4316.410256,4262.564102,4301.538461,4274.358974
249,4299.487179,4301.025641,4265.641025,4287.179487,4262.564102
250,4301.538461,4306.153846,4291.794871,4294.358974,4271.282051
251,4286.666666,4293.333333,4276.923076,4283.589743,4278.974358
