,AF3,AF4,T7,T8,PZ
46,4308.205128,4277.948717,4291.282051,4259.487179,4287.179487
47,4292.820512,4257.435897,4285.128205,4272.307692,4273.333333
48,4302.564102,4265.128205,4308.205128,4278.974358,4285.641025
49,4293.333333,4264.102564,4281.025641,4283.589743,4272.307692
50,4293.846153,4265.128205,4260.512820,4278.974358,4260.512820
51,4305.641025,4268.717948,4278.974358,4251.282051,4269.230769
52,4297.435897,4258.461538,4280.512820,4233.846153,4268.205128
53,4306.666666,4272.307692,4285.128205,4280.512820,4276.410256
54,4291.794871,4258.461538,4267.692307,4288.717948,4257.948717
55,4284.102564,4253.333333,4268.717948,4274.871794,4255.384615
56,4298.974358,4271.282051,4283.589743,4277.948717,4271.282051
57,4291.282051,4262.564102,4266.666666,4255.897435,4262.051282
58,4296.923076,4269.743589,4273.846153,4262.564102,4273.333333
59,4286.153846,4262.051282,4275.384615,4281.538461,4276.410256
60,4287.179487,4258.974358,4271.794871,4298.461538,4276.410256
61,4292.820512,4275.897435,4280.000000,4290.256410,4282.564102
62,4265.641025,4263.589743,4276.410256,4243.589743,4273.846153
63,4275.897435,4259.487179,4283.589743,4258.974358,4284.615384
64,4285.128205,4250.769230,4274.871794,4281.025641,4276.410256
65,4288.717948,4254.358974,4277.948717,4270.769230,4273.333333
66,4300.000000,4272.820512,4287.692307,4285.641025,4287.179487
67,4280.512820,4258.974358,4263.589743,4281.025641,4271.794871
68,4291.282051,4270.769230,4278.974358,4265.641025,4288.717948
69,4297.948717,4279.487179,4289.743589,4260.512820,4298.461538
70,4285.128205,4268.717948,4281.538461,4290.256410,4282.564102
71,4292.307692,4270.256410,4295.897435,4311.282051,4285.641025
72,4285.128205,4251.282051,4287.692307,4253.333333,4276.923076
73,4290.256410,4262.051282,4287.179487,4237.435897,4286.153846
74,4284.615384,4269.743589,4285.128205,4274.358974,4292.820512
75,4274.358974,4250.256410,4278.461538,4292.307692,4282.564102
76,4297.435897,4260.512820,4298.461538,4301.025641,4292.307692
77,4295.384615,4258.974358,4290.256410,4279.487179,4289.230769
78,4293.846153,4256.410256,4287.179487,4276.923076,4292.820512
79,4287.692307,4256.923076,4279.487179,4277.435897,4286.153846
80,4278.461538,4257.435897,4263.076923,4275.897435,4271.282051
81,4299.487179,4277.435897,4281.538461,4312.307692,4287.179487
82,4289.743589,4267.179487,4277.435897,4297.948717,4277.435897
83,4288.717948,4257.435897,4278.974358,4267.692307,4274.871794
84,4303.076923,4260.512820,4292.820512,4263.076923,4284.102564
85,4289.743589,4255.897435,4280.512820,4250.769230,4274.871794
86,4296.410256,4273.333333,4287.692307,4280.000000,4285.641025
87,4292.820512,4264.102564,4283.589743,4301.025641,4274.358974
88,4291.794871,4255.897435,4286.153846,4283.589743,4268.205128
89,4296.410256,4264.615384,4293.846153,4260.000000,4274.871794
90,4276.410256,4252.820512,4274.358974,4264.102564,4254.871794
91,4273.846153,4256.410256,4282.051282,4298.974358,4253.333333
92,4266.666666,4250.256410,4280.000000,4266.666666,4247.692307
93,4277.435897,4253.846153,4277.948717,4234.358974,4254.871794
94,4298.461538,4266.153846,4297.948717,4258.974358,4275.384615
95,4285.128205,4251.794871,4294.871794,4275.384615,4268.205128
96,4285.641025,4260.512820,4302.051282,4292.820512,4275.384615
97,4277.948717,4260.000000,4297.435897,4275.897435,4272.820512
98,4278.461538,4262.564102,4293.333333,4265.641025,4277.948717
99,4290.769230,4271.282051,4296.923076,4288.205128,4289.743589
100,4274.871794,4249.230769,4293.333333,4283.076923,4273.846153
101,4285.641025,4256.923076,4321.025641,4286.153846,4286.666666
102,4280.512820,4253.333333,4313.846153,4269.230769,4284.102564
103,4262.051282,4240.000000,4302.051282,4255.384615,4271.282051
104,4281.538461,4264.102564,4323.589743,4287.179487,4290.769230
105,4282.051282,4262.051282,4308.717948,4289.230769,4284.615384
106,4276.410256,4256.923076,4304.102564,4284.615384,4275.384615
107,4266.666666,4253.333333,4293.333333,4282.051282,4268.717948
108,4267.179487,4252.307692,4284.102564,4271.794871,4269.230769
109,4287.179487,4270.256410,4314.358974,4275.897435,4288.205128
110,4275.897435,4257.435897,4312.307692,4270.256410,4282.564102
111,4287.692307,4269.230769,4309.743589,4297.435897,4291.282051
112,4292.820512,4287.179487,4317.948717,4323.589743,4295.384615
113,4280.000000,4280.512820,4323.076923,4300.512820,4285.641025
114,4308.205128,4297.435897,4339.487179,4288.205128,4301.538461
115,4309.743589,4292.307692,4318.974358,4277.435897,4289.743589
116,4303.076923,4282.564102,4318.974358,4300.512820,4287.179487
117,4311.282051,4277.435897,4323.589743,4324.615384,4290.769230
118,4303.589743,4270.256410,4301.025641,4294.358974,4272.820512
119,4308.205128,4290.769230,4312.307692,4275.384615,4285.641025
120,4302.051282,4288.717948,4314.358974,4271.794871,4287.692307
121,4306.153846,4286.666666,4314.871794,4311.794871,4288.205128
122,4306.666666,4286.153846,4326.153846,4343.589743,4290.769230
123,4293.333333,4273.333333,4322.051282,4287.692307,4282.051282
124,4310.769230,4300.512820,4318.461538,4253.846153,4296.410256
125,4298.974358,4303.589743,4301.538461,4274.871794,4289.230769
126,4289.743589,4288.205128,4310.769230,4332.307692,4289.230769
127,4301.025641,4287.179487,4317.948717,4350.256410,4298.461538
128,4294.358974,4282.564102,4306.666666,4286.153846,4288.205128
129,4322.051282,4308.717948,4332.307692,4282.564102,4309.230769
130,4326.666666,4314.871794,4317.948717,4306.666666,4306.153846
131,4315.897435,4311.282051,4301.025641,4307.179487,4292.307692
132,4321.538461,4309.743589,4322.564102,4320.512820,4302.051282
133,4303.076923,4281.025641,4304.102564,4318.974358,4286.153846
134,4303.076923,4287.179487,4300.512820,4330.769230,4281.538461
135,4302.564102,4292.820512,4306.666666,4309.230769,4278.461538
136,4307.692307,4291.282051,4307.692307,4266.153846,4283.076923
137,4320.000000,4306.666666,4318.974358,4261.025641,4301.025641
138,4295.384615,4284.615384,4304.102564,4280.000000,4285.641025
139,4297.948717,4281.538461,4308.717948,4324.615384,4285.128205
140,4311.794871,4293.333333,4311.282051,4307.179487,4284.615384
141,4311.282051,4289.230769,4308.205128,4284.615384,4281.538461
142,4319.487179,4295.897435,4320.512820,4320.512820,4296.923076
143,4307.692307,4292.820512,4305.128205,4277.948717,4290.769230
144,4312.307692,4308.717948,4311.282051,4238.974358,4295.384615
145,4311.794871,4315.384615,4311.282051,4285.128205,4289.230769
146,4299.487179,4299.487179,4291.794871,4307.692307,4271.794871
147,4308.717948,4301.538461,4307.179487,4300.000000,4282.564102
148,4296.410256,4291.282051,4305.641025,4297.948717,4274.358974
149,4303.589743,4300.000000,4304.102564,4298.974358,4278.974358
150,4311.282051,4301.025641,4310.256410,4264.615384,4283.589743
151,4294.358974,4275.897435,4308.205128,4266.153846,4271.282051
152,4303.076923,4278.974358,4309.743589,4322.051282,4282.564102
153,4291.282051,4268.205128,4287.179487,4288.205128,4274.358974
154,4280.000000,4273.846153,4289.743589,4263.076923,4267.179487
155,4282.051282,4286.666666,4298.974358,4307.179487,4264.102564
156,4277.435897,4270.769230,4282.564102,4287.179487,4254.871794
157,4290.256410,4278.974358,4292.307692,4251.282051,4270.256410
158,4281.538461,4280.000000,4294.358974,4263.589743,4266.666666
159,4289.230769,4290.256410,4302.051282,4312.820512,4271.282051
160,4313.846153,4302.564102,4307.179487,4322.051282,4286.666666
161,4303.589743,4288.717948,4284.615384,4306.666666,4274.358974
162,4298.461538,4298.461538,4295.897435,4306.153846,4278.974358
163,4283.589743,4292.820512,4294.871794,4237.948717,4268.205128
164,4295.384615,4296.923076,4298.461538,4245.641025,4267.179487
165,4320.000000,4310.769230,4317.948717,4349.743589,4287.179487
166,4297.435897,4286.153846,4289.743589,4337.435897,4272.820512
167,4304.102564,4301.025641,4272.820512,4279.487179,4274.871794
168,4308.205128,4315.897435,4274.871794,4270.769230,4276.410256
169,4295.897435,4299.487179,4296.410256,4275.384615,4276.410256
170,4310.769230,4298.461538,4314.358974,4275.384615,4289.743589
171,4308.717948,4284.102564,4286.153846,4281.538461,4273.333333
172,4303.076923,4284.102564,4291.794871,4318.974358,4272.820512
173,4292.307692,4286.666666,4300.000000,4311.794871,4277.435897
174,4292.307692,4287.179487,4288.717948,4264.102564,4278.461538
175,4306.666666,4301.538461,4294.871794,4259.487179,4289.230769
176,4288.717948,4291.794871,4284.102564,4260.000000,4273.846153
177,4285.128205,4284.615384,4290.769230,4270.256410,4272.307692
178,4283.589743,4270.256410,4305.641025,4270.256410,4269.743589
179,4286.153846,4269.743589,4310.256410,4266.666666,4268.717948
180,4309.743589,4293.333333,4308.205128,4293.846153,4286.666666
181,4291.794871,4272.820512,4280.000000,4268.205128,4270.256410
182,4290.769230,4267.692307,4291.794871,4245.128205,4269.743589
183,4297.948717,4272.307692,4301.538461,4265.128205,4272.820512
184,4286.153846,4267.179487,4292.820512,4280.512820,4264.102564
185,4305.128205,4296.923076,4316.410256,4290.256410,4291.794871
186,4297.948717,4296.410256,4302.564102,4262.564102,4293.333333
187,4288.205128,4277.948717,4283.076923,4260.512820,4281.025641
188,4284.102564,4263.076923,4290.769230,4269.230769,4273.333333
189,4269.230769,4248.205128,4296.923076,4265.128205,4268.205128
190,4284.102564,4273.333333,4313.333333,4304.615384,4292.307692
191,4283.076923,4285.641025,4303.589743,4289.230769,4295.897435
192,4287.692307,4286.666666,4304.102564,4244.102564,4303.076923
193,4293.846153,4275.384615,4300.000000,4265.128205,4300.512820
194,4266.666666,4242.564102,4274.358974,4287.692307,4266.153846
195,4274.358974,4265.128205,4300.512820,4276.410256,4275.897435
196,4286.666666,4284.615384,4302.564102,4272.307692,4280.000000
197,4289.743589,4278.461538,4295.384615,4311.282051,4272.307692
198,4295.897435,4279.487179,4321.025641,4305.128205,4288.205128
199,4288.205128,4273.846153,4298.461538,4253.846153,4288.717948
200,4294.871794,4288.205128,4282.564102,4287.179487,4290.769230
201,4280.000000,4276.923076,4290.256410,4299.487179,4275.897435
202,4269.230769,4260.000000,4300.512820,4252.820512,4269.743589
203,4285.641025,4268.205128,4295.384615,4265.128205,4275.897435
204,4284.615384,4256.410256,4279.487179,4291.282051,4257.948717
205,4300.000000,4260.000000,4295.897435,4298.974358,4266.666666
206,4291.282051,4254.358974,4279.487179,4284.102564,4268.717948
207,4273.846153,4251.282051,4271.282051,4270.769230,4262.564102
208,4288.717948,4271.794871,4308.205128,4262.564102,4273.846153
209,4280.512820,4270.256410,4301.025641,4243.076923,4265.128205
210,4281.025641,4273.333333,4289.743589,4287.179487,4269.230769
211,4277.948717,4256.410256,4292.307692,4318.974358,4267.692307
212,4277.435897,4247.179487,4298.461538,4286.153846,4263.076923
213,4301.025641,4270.769230,4310.769230,4251.794871,4277.948717
214,4290.769230,4257.435897,4296.410256,4223.076923,4259.487179
215,4289.230769,4264.615384,4304.102564,4264.615384,4256.923076
216,4291.794871,4282.564102,4314.358974,4317.435897,4271.282051
217,4281.025641,4269.230769,4307.179487,4317.948717,4266.666666
218,4287.692307,4273.846153,4316.410256,4294.871794,4267.179487
219,4279.487179,4269.743589,4295.897435,4244.615384,4255.384615
220,4285.128205,4274.358974,4290.769230,4253.333333,4266.153846
221,4288.205128,4281.538461,4302.051282,4300.000000,4277.435897
222,4281.538461,4271.282051,4305.641025,4304.102564,4272.307692
223,4295.897435,4280.512820,4323.589743,4293.846153,4286.153846
224,4274.871794,4271.794871,4312.307692,4266.666666,4269.230769
225,4267.692307,4268.205128,4310.256410,4266.153846,4267.179487
226,4276.410256,4275.897435,4311.282051,4277.435897,4280.512820
227,4254.358974,4261.538461,4296.410256,4263.076923,4263.076923
228,4266.666666,4269.230769,4311.794871,4287.692307,4268.717948
229,4279.487179,4276.923076,4303.076923,4305.641025,4268.717948
230,4284.615384,4290.769230,4294.871794,4284.102564,4271.282051
231,4286.153846,4293.846153,4301.025641,4258.461538,4276.410256
232,4267.179487,4273.846153,4281.025641,4258.461538,4260.512820
233,4289.743589,4297.435897,4292.820512,4301.538461,4277.435897
234,4298.461538,4298.461538,4298.974358,4291.282051,4280.512820
235,4285.128205,4278.461538,4292.820512,4269.743589,4269.230769
236,4293.846153,4289.743589,4308.717948,4284.102564,4275.384615
237,4295.384615,4290.769230,4303.589743,4267.179487,4268.205128
238,4310.256410,4306.153846,4314.358974,4287.179487,4280.000000
239,4307.179487,4298.461538,4309.743589,4289.743589,4278.974358
240,4296.410256,4282.051282,4293.333333,4251.794871,4268.205128
241,4305.641025,4297.948717,4301.538461,4273.846153,4277.435897
242,4302.564102,4296.410256,4303.589743,4297.948717,4278.974358
243,4316.410256,4308.205128,4322.564102,4290.769230,4298.974358
244,4309.230769,4305.641025,4316.410256,4273.333333,4297.948717
245,4294.358974,4283.589743,4298.974358,4274.358974,4283.076923
246,4308.717948,4290.256410,4311.282051,4312.307692,4292.820512
247,4301.025641,4294.358974,4303.589743,4295.897435,4281.538461
248,4306.153846,4308.717948,4315.897435,4242.051282,4285.641025
249,4311.794871,4305.128205,4322.564102,4234.358974,4290.769230
250,4306.153846,4300.000000,4308.205128,4296.410256,4287.179487
251,4316.923076,4329.230769,4311.794871,4352.307692,4301.025641
252,4301.025641,4315.897435,4297.948717,4287.692307,4286.153846
253,4300.000000,4299.487179,4302.051282,4234.871794,4286.153846
254,4304.615384,4305.128205,4305.128205,4256.410256,4293.333333
255,4297.948717,4301.538461,4295.897435,4275.384615,4281.538461
