,AF3,AF4,T7,T8,PZ
107,4318.974358,4301.025641,4297.948717,4289.743589,4251.794871
108,4290.769230,4273.333333,4285.641025,4247.179487,4235.897435
109,4297.948717,4272.820512,4301.538461,4243.589743,4249.743589
110,4304.102564,4283.589743,4297.948717,4250.256410,4256.410256
111,4302.564102,4292.307692,4286.666666,4250.256410,4251.282051
112,4320.000000,4302.564102,4298.974358,4272.820512,4262.051282
113,4307.179487,4283.076923,4284.102564,4269.743589,4253.333333
114,4315.897435,4298.974358,4293.846153,4271.794871,4261.025641
115,4314.871794,4307.179487,4292.307692,4261.025641,4266.153846
116,4304.102564,4290.769230,4280.512820,4269.743589,4262.051282
117,4319.487179,4298.461538,4295.384615,4300.512820,4268.717948
118,4300.512820,4290.256410,4280.000000,4261.538461,4251.282051
119,4298.974358,4296.410256,4285.641025,4261.025641,4252.820512
120,4305.128205,4294.871794,4293.846153,4278.974358,4253.846153
121,4306.666666,4291.794871,4285.641025,4255.897435,4250.769230
122,4329.230769,4314.871794,4296.923076,4266.666666,4272.820512
123,4311.282051,4298.461538,4282.564102,4264.102564,4266.666666
124,4306.153846,4296.923076,4291.282051,4258.974358,4268.717948
125,4316.923076,4303.589743,4303.589743,4262.051282,4272.820512
126,4312.820512,4292.820512,4290.769230,4262.564102,4254.358974
127,4327.179487,4307.692307,4296.410256,4273.846153,4261.025641
128,4313.846153,4290.256410,4280.000000,4253.846153,4255.384615
129,4307.179487,4275.384615,4292.307692,4256.923076,4255.384615
130,4310.769230,4282.051282,4307.179487,4259.487179,4258.974358
131,4301.538461,4277.435897,4283.076923,4237.435897,4244.102564
132,4318.461538,4283.076923,4290.769230,4254.871794,4251.794871
133,4301.538461,4260.512820,4286.153846,4247.179487,4241.538461
134,4292.307692,4263.589743,4289.230769,4254.871794,4239.487179
135,4309.743589,4283.076923,4292.820512,4279.487179,4251.794871
136,4305.641025,4269.230769,4280.512820,4247.179487,4245.128205
137,4322.051282,4287.179487,4310.769230,4252.307692,4258.974358
138,4305.641025,4283.076923,4300.000000,4253.333333,4248.205128
139,4288.717948,4274.871794,4282.564102,4229.230769,4233.333333
140,4310.769230,4290.769230,4302.564102,4254.358974,4249.230769
141,4311.282051,4280.000000,4292.820512,4272.307692,4251.282051
142,4320.000000,4295.897435,4296.410256,4276.923076,4264.102564
143,4306.666666,4298.461538,4294.358974,4253.846153,4261.538461
144,4305.128205,4284.102564,4302.051282,4251.282051,4256.923076
145,4330.769230,4292.307692,4315.897435,4277.948717,4267.692307
146,4309.743589,4272.820512,4287.692307,4248.717948,4245.128205
147,4297.948717,4265.641025,4294.358974,4238.461538,4240.000000
148,4285.641025,4260.512820,4292.307692,4250.256410,4244.615384
149,4284.615384,4263.076923,4276.923076,4264.615384,4248.717948
150,4313.846153,4292.820512,4299.487179,4281.025641,4261.538461
151,4299.487179,4277.435897,4296.410256,4240.512820,4245.641025
152,4294.358974,4272.307692,4300.000000,4229.743589,4250.769230
153,4297.948717,4281.025641,4297.948717,4244.102564,4254.871794
154,4300.512820,4285.641025,4285.128205,4251.794871,4245.641025
155,4328.205128,4308.717948,4296.923076,4281.025641,4262.051282
156,4311.794871,4292.820512,4278.974358,4266.666666,4258.461538
157,4288.717948,4278.974358,4282.564102,4251.794871,4255.384615
158,4273.333333,4262.564102,4288.717948,4237.948717,4244.615384
159,4271.282051,4249.743589,4275.897435,4215.897435,4226.666666
160,4310.256410,4286.666666,4301.025641,4257.948717,4249.230769
161,4309.230769,4285.641025,4300.512820,4269.743589,4247.179487
162,4307.692307,4280.000000,4292.307692,4250.256410,4234.871794
163,4314.358974,4286.666666,4296.410256,4242.564102,4240.512820
164,4304.615384,4271.794871,4294.358974,4249.230769,4243.076923
165,4319.487179,4282.051282,4309.743589,4295.897435,4258.974358
166,4302.051282,4274.871794,4294.358974,4285.128205,4248.717948
167,4301.538461,4278.974358,4300.512820,4256.923076,4249.743589
168,4329.230769,4297.435897,4316.410256,4252.307692,4263.076923
169,4315.384615,4289.230769,4301.538461,4242.051282,4252.820512
170,4317.435897,4300.000000,4316.410256,4281.025641,4268.205128
171,4307.692307,4282.564102,4298.461538,4275.897435,4260.000000
172,4300.000000,4270.769230,4286.153846,4252.820512,4247.692307
173,4317.948717,4294.871794,4312.307692,4271.794871,4267.179487
174,4311.282051,4285.641025,4307.692307,4257.948717,4265.641025
175,4312.820512,4284.102564,4314.871794,4256.923076,4269.743589
176,4300.512820,4275.897435,4303.076923,4260.000000,4260.512820
177,4300.000000,4280.512820,4293.846153,4271.282051,4254.358974
178,4318.461538,4298.974358,4312.307692,4289.230769,4268.205128
179,4295.384615,4273.333333,4297.948717,4246.666666,4254.871794
180,4300.000000,4274.871794,4305.128205,4242.564102,4257.435897
181,4305.641025,4281.538461,4300.000000,4262.051282,4263.076923
182,4292.307692,4270.256410,4284.102564,4259.487179,4258.461538
183,4301.538461,4273.846153,4296.410256,4273.846153,4263.076923
184,4293.333333,4266.666666,4282.051282,4261.538461,4249.230769
185,4302.564102,4282.051282,4291.794871,4259.487179,4259.487179
186,4300.512820,4274.358974,4295.897435,4256.410256,4263.076923
187,4295.384615,4259.487179,4280.000000,4244.615384,4250.769230
188,4320.512820,4287.692307,4294.358974,4261.538461,4266.666666
189,4297.435897,4275.897435,4290.769230,4254.358974,4257.435897
190,4285.641025,4263.076923,4296.923076,4271.282051,4249.743589
191,4293.333333,4264.615384,4294.871794,4283.589743,4249.743589
192,4293.846153,4257.948717,4283.076923,4259.487179,4242.564102
193,4308.717948,4277.948717,4303.076923,4247.692307,4254.358974
194,4283.076923,4268.205128,4292.820512,4222.051282,4243.076923
195,4281.025641,4269.743589,4291.794871,4251.282051,4245.128205
196,4304.102564,4285.641025,4297.435897,4291.794871,4257.435897
197,4298.974358,4271.282051,4288.205128,4273.846153,4251.282051
198,4312.307692,4285.128205,4310.769230,4284.102564,4263.589743
199,4307.692307,4291.282051,4303.076923,4274.358974,4254.871794
200,4313.333333,4295.897435,4301.025641,4248.205128,4252.307692
201,4327.692307,4296.923076,4310.256410,4252.820512,4264.102564
202,4306.153846,4280.512820,4293.846153,4264.615384,4249.230769
203,4308.717948,4303.076923,4308.717948,4294.871794,4250.769230
204,4305.641025,4309.743589,4300.512820,4269.743589,4246.666666
205,4307.179487,4303.589743,4298.974358,4244.615384,4247.692307
206,4317.948717,4304.615384,4318.461538,4280.000000,4258.974358
207,4294.871794,4299.487179,4298.461538,4277.948717,4244.615384
208,4307.179487,4327.692307,4309.743589,4288.205128,4258.461538
209,4315.897435,4313.846153,4309.743589,4303.589743,4264.615384
210,4315.897435,4297.435897,4297.948717,4292.307692,4258.974358
211,4329.743589,4327.179487,4306.666666,4276.923076,4269.743589
212,4306.153846,4312.820512,4295.384615,4257.948717,4256.410256
213,4305.641025,4304.615384,4306.153846,4284.615384,4257.948717
214,4304.102564,4299.487179,4293.846153,4282.564102,4250.256410
215,4296.923076,4283.076923,4273.846153,4247.692307,4240.512820
216,4322.051282,4293.333333,4297.948717,4256.410256,4262.051282
217,4315.897435,4288.205128,4296.923076,4265.128205,4259.487179
218,4315.897435,4295.384615,4301.025641,4297.948717,4257.435897
219,4313.333333,4289.743589,4302.051282,4298.974358,4252.307692
220,4304.102564,4274.358974,4295.384615,4260.000000,4245.128205
221,4318.974358,4284.102564,4306.153846,4260.512820,4258.974358
222,4298.974358,4273.333333,4286.666666,4249.743589,4248.717948
223,4298.974358,4286.666666,4289.230769,4266.153846,4254.358974
224,4310.256410,4287.692307,4294.871794,4282.051282,4255.897435
225,4297.435897,4264.102564,4282.564102,4261.538461,4237.435897
226,4314.358974,4292.820512,4297.948717,4273.333333,4255.384615
227,4314.358974,4296.410256,4284.615384,4260.512820,4258.461538
228,4311.282051,4284.615384,4285.128205,4264.102564,4254.871794
229,4309.230769,4290.769230,4292.820512,4287.692307,4256.410256
230,4305.128205,4290.256410,4278.461538,4264.615384,4248.205128
231,4320.512820,4295.384615,4295.384615,4261.538461,4257.948717
232,4293.333333,4272.820512,4285.128205,4261.025641,4243.076923
233,4288.205128,4275.897435,4283.076923,4265.128205,4237.948717
234,4311.794871,4298.461538,4296.410256,4280.512820,4251.794871
235,4295.384615,4279.487179,4283.076923,4266.666666,4242.051282
236,4305.128205,4284.102564,4303.589743,4269.743589,4254.871794
237,4307.179487,4286.666666,4309.743589,4264.615384,4259.487179
238,4305.128205,4292.307692,4302.564102,4266.666666,4254.871794
239,4314.871794,4304.615384,4304.102564,4267.692307,4258.974358
240,4295.384615,4275.384615,4293.846153,4244.615384,4247.179487
241,4303.589743,4272.307692,4313.333333,4271.282051,4256.923076
242,4299.487179,4278.974358,4310.256410,4271.794871,4258.974358
243,4291.282051,4282.564102,4298.974358,4255.384615,4256.923076
244,4311.282051,4288.205128,4306.153846,4278.461538,4263.589743
245,4302.051282,4266.666666,4288.717948,4258.974358,4250.256410
246,4307.692307,4283.076923,4302.051282,4248.205128,4266.153846
247,4296.923076,4284.102564,4297.435897,4253.846153,4264.615384
248,4285.128205,4274.871794,4289.743589,4251.282051,4250.256410
249,4307.179487,4300.512820,4320.512820,4259.487179,4271.282051
250,4296.923076,4284.102564,4298.461538,4256.923076,4263.589743
251,4310.256410,4282.051282,4292.820512,4282.051282,4260.512820
