,AF3,AF4,T7,T8,PZ
149,4319.487179,4316.410256,4291.794871,4293.333333,4272.307692
150,4302.051282,4313.846153,4291.282051,4289.743589,4262.564102
151,4314.871794,4323.076923,4300.512820,4287.179487,4268.717948
152,4320.000000,4312.307692,4297.948717,4280.000000,4273.846153
153,4315.897435,4303.589743,4291.282051,4278.461538,4281.025641
154,4307.179487,4307.179487,4275.384615,4260.512820,4276.923076
155,4306.666666,4316.410256,4281.538461,4248.717948,4272.820512
156,4318.461538,4327.179487,4305.128205,4283.076923,4282.564102
157,4307.692307,4302.051282,4303.589743,4287.692307,4272.820512
158,4307.692307,4288.205128,4299.487179,4275.897435,4263.076923
159,4313.846153,4306.153846,4282.051282,4295.897435,4264.102564
160,4303.589743,4321.025641,4271.794871,4292.820512,4263.589743
161,4313.333333,4325.128205,4296.923076,4257.435897,4269.230769
162,4315.384615,4302.051282,4297.435897,4246.153846,4260.512820
163,4302.051282,4286.666666,4295.384615,4285.128205,4251.282051
164,4292.307692,4296.923076,4295.384615,4302.051282,4253.333333
165,4286.153846,4301.025641,4266.153846,4281.538461,4253.846153
166,4288.205128,4295.384615,4266.666666,4273.333333,4258.974358
167,4283.589743,4281.025641,4283.589743,4249.230769,4255.384615
168,4290.256410,4279.487179,4291.794871,4247.692307,4257.435897
169,4304.102564,4292.820512,4300.000000,4275.384615,4266.666666
170,4303.589743,4299.487179,4278.461538,4275.384615,4262.051282
171,4302.051282,4298.974358,4258.974358,4284.102564,4256.923076
172,4292.307692,4281.025641,4271.794871,4288.205128,4251.794871
173,4295.897435,4270.256410,4295.384615,4257.435897,4252.820512
174,4305.128205,4269.743589,4294.871794,4230.256410,4253.846153
175,4297.948717,4268.205128,4270.769230,4244.615384,4248.205128
176,4303.589743,4286.153846,4267.179487,4286.666666,4255.897435
177,4300.512820,4278.974358,4269.230769,4288.717948,4250.256410
178,4294.871794,4261.538461,4283.076923,4271.794871,4243.589743
179,4308.205128,4278.461538,4304.615384,4274.358974,4257.435897
180,4312.820512,4293.846153,4288.205128,4273.333333,4259.487179
181,4316.410256,4298.974358,4267.692307,4281.538461,4257.435897
182,4315.384615,4296.923076,4265.128205,4279.487179,4261.025641
183,4309.230769,4292.307692,4285.641025,4272.820512,4271.282051
184,4308.717948,4285.641025,4306.666666,4288.205128,4278.974358
185,4302.051282,4280.000000,4297.435897,4271.794871,4272.820512
186,4308.717948,4296.923076,4291.794871,4258.461538,4274.871794
187,4308.717948,4292.820512,4281.025641,4277.948717,4267.692307
188,4299.487179,4269.230769,4282.051282,4288.717948,4258.461538
189,4302.564102,4269.230769,4302.564102,4277.948717,4265.128205
190,4297.435897,4268.717948,4296.410256,4253.846153,4261.538461
191,4307.692307,4276.410256,4291.282051,4251.794871,4264.102564
192,4317.948717,4286.666666,4282.051282,4257.948717,4268.717948
193,4306.153846,4282.051282,4265.641025,4260.512820,4257.435897
194,4299.487179,4280.512820,4277.435897,4274.358974,4250.769230
195,4293.333333,4276.410256,4292.307692,4274.358974,4249.230769
196,4307.179487,4291.282051,4294.871794,4272.307692,4262.051282
197,4322.564102,4311.282051,4281.025641,4281.538461,4272.307692
198,4316.410256,4311.282051,4272.820512,4288.717948,4271.282051
199,4316.410256,4300.000000,4295.384615,4295.897435,4276.923076
200,4307.179487,4269.743589,4302.051282,4284.615384,4272.307692
201,4303.076923,4271.282051,4300.512820,4268.717948,4271.282051
202,4308.205128,4300.000000,4296.410256,4275.897435,4277.435897
203,4303.076923,4296.410256,4271.794871,4284.615384,4270.256410
204,4302.564102,4285.641025,4274.358974,4280.512820,4265.128205
205,4293.333333,4275.897435,4294.358974,4262.564102,4261.025641
206,4295.897435,4278.461538,4301.025641,4266.153846,4264.102564
207,4309.230769,4298.461538,4292.820512,4267.179487,4270.769230
208,4303.076923,4306.666666,4279.487179,4252.307692,4269.743589
209,4305.641025,4300.000000,4285.128205,4270.256410,4275.384615
210,4307.692307,4281.025641,4289.743589,4285.128205,4276.923076
211,4303.589743,4281.025641,4297.948717,4293.846153,4276.410256
212,4306.666666,4300.512820,4305.641025,4298.461538,4277.948717
213,4308.205128,4307.692307,4289.743589,4278.461538,4275.384615
214,4312.307692,4311.794871,4301.538461,4283.589743,4285.641025
215,4306.153846,4291.282051,4307.692307,4286.666666,4278.974358
216,4307.179487,4281.025641,4290.256410,4272.820512,4263.589743
217,4311.794871,4303.589743,4297.948717,4287.179487,4266.153846
218,4293.333333,4300.000000,4298.461538,4291.794871,4263.589743
219,4298.461538,4292.307692,4289.230769,4270.256410,4266.666666
220,4302.051282,4287.692307,4290.769230,4256.923076,4270.256410
221,4286.666666,4273.333333,4293.846153,4270.769230,4265.128205
222,4297.948717,4282.051282,4289.743589,4294.871794,4261.538461
223,4306.153846,4293.846153,4284.615384,4286.153846,4252.820512
224,4302.564102,4293.846153,4289.743589,4280.512820,4258.974358
225,4294.871794,4287.692307,4283.589743,4282.564102,4263.076923
226,4287.179487,4278.974358,4289.743589,4277.948717,4256.923076
227,4296.923076,4281.538461,4296.923076,4290.769230,4259.487179
228,4290.256410,4281.025641,4270.256410,4277.435897,4253.846153
229,4284.615384,4289.230769,4279.487179,4257.435897,4256.923076
230,4298.461538,4292.307692,4295.897435,4269.743589,4263.589743
231,4297.435897,4276.410256,4278.461538,4272.307692,4256.923076
232,4287.179487,4278.974358,4287.692307,4266.666666,4256.923076
233,4285.641025,4295.384615,4287.179487,4268.717948,4258.461538
234,4298.461538,4305.128205,4275.897435,4270.769230,4259.487179
235,4296.923076,4291.794871,4289.230769,4254.871794,4256.410256
236,4287.179487,4277.435897,4287.692307,4262.051282,4251.282051
237,4297.435897,4289.743589,4282.564102,4305.128205,4257.948717
238,4296.410256,4294.358974,4283.589743,4293.846153,4258.461538
239,4303.589743,4305.641025,4285.128205,4278.974358,4263.589743
240,4313.333333,4320.512820,4290.769230,4306.666666,4276.410256
241,4300.512820,4303.076923,4291.282051,4290.769230,4274.358974
242,4301.025641,4288.717948,4282.564102,4262.051282,4268.205128
243,4295.897435,4284.102564,4272.307692,4273.846153,4259.487179
244,4289.743589,4291.794871,4292.307692,4297.948717,4265.641025
245,4299.487179,4310.256410,4295.384615,4291.282051,4273.846153
246,4287.692307,4300.000000,4270.256410,4262.564102,4262.564102
247,4281.025641,4286.666666,4284.615384,4257.435897,4266.153846
248,4293.333333,4293.846153,4281.538461,4243.589743,4271.282051
249,4314.358974,4314.871794,4273.333333,4255.897435,4273.846153
250,4323.589743,4315.897435,4297.948717,4311.794871,4281.538461
251,4301.025641,4288.205128,4294.358974,4302.564102,4273.333333
252,4296.410256,4287.692307,4292.307692,4266.666666,4271.794871
253,4306.153846,4290.769230,4290.769230,4270.256410,4270.256410
254,4308.205128,4285.128205,4282.051282,4278.974358,4269.743589
255,4311.794871,4296.410256,4312.307692,4281.025641,4285.641025
