,AF3,AF4,T7,T8,PZ
178,4307.179487,4294.871794,4292.307692,4264.615384,4247.179487
179,4311.282051,4295.897435,4300.000000,4264.615384,4245.641025
180,4298.461538,4286.153846,4284.102564,4234.871794,4233.333333
181,4296.923076,4287.692307,4262.051282,4231.794871,4233.846153
182,4311.282051,4300.512820,4283.589743,4278.461538,4250.769230
183,4289.230769,4275.384615,4291.282051,4245.128205,4232.820512
184,4307.179487,4299.487179,4306.153846,4230.769230,4251.794871
185,4308.717948,4317.435897,4292.307692,4254.358974,4257.435897
186,4285.128205,4286.666666,4275.384615,4258.461538,4238.461538
187,4295.897435,4284.615384,4296.410256,4257.435897,4253.333333
188,4286.666666,4282.051282,4276.410256,4222.051282,4247.692307
189,4301.025641,4290.769230,4274.871794,4236.410256,4252.307692
190,4315.384615,4294.871794,4289.743589,4276.923076,4253.846153
191,4304.102564,4292.820512,4291.282051,4286.153846,4246.666666
192,4308.205128,4302.051282,4304.615384,4273.846153,4261.538461
193,4291.282051,4275.897435,4279.487179,4216.410256,4246.666666
194,4306.666666,4296.410256,4274.871794,4226.153846,4253.333333
195,4323.076923,4320.000000,4284.615384,4272.820512,4260.000000
196,4302.564102,4286.666666,4281.025641,4274.358974,4246.153846
197,4304.102564,4287.179487,4299.487179,4275.897435,4258.461538
198,4291.794871,4279.487179,4288.205128,4235.897435,4245.128205
199,4300.000000,4288.205128,4294.871794,4227.179487,4252.307692
200,4308.205128,4298.461538,4304.102564,4273.846153,4262.564102
201,4291.282051,4271.282051,4281.538461,4270.256410,4236.923076
202,4311.282051,4283.076923,4294.358974,4250.256410,4251.282051
203,4302.564102,4285.128205,4289.743589,4242.564102,4251.794871
204,4294.358974,4286.153846,4292.820512,4252.820512,4248.717948
205,4301.538461,4288.205128,4298.974358,4251.794871,4253.846153
206,4280.512820,4262.564102,4273.333333,4228.717948,4238.461538
207,4292.307692,4280.000000,4296.410256,4252.307692,4252.307692
208,4288.205128,4282.564102,4301.538461,4261.025641,4241.025641
209,4284.102564,4283.076923,4282.564102,4244.102564,4233.333333
210,4297.948717,4301.025641,4285.128205,4244.102564,4257.948717
211,4286.153846,4283.076923,4272.307692,4242.564102,4250.256410
212,4308.205128,4293.333333,4292.307692,4266.666666,4259.487179
213,4311.794871,4300.512820,4296.923076,4254.358974,4251.794871
214,4292.307692,4293.846153,4288.717948,4251.282051,4236.923076
215,4297.948717,4298.974358,4295.897435,4272.820512,4244.615384
216,4292.820512,4276.923076,4273.333333,4220.512820,4230.256410
217,4311.794871,4286.153846,4290.769230,4221.025641,4248.717948
218,4308.205128,4292.307692,4304.102564,4262.051282,4254.871794
219,4286.153846,4281.538461,4293.333333,4255.897435,4240.512820
220,4291.282051,4284.615384,4301.025641,4255.897435,4246.153846
221,4274.358974,4261.025641,4284.102564,4237.435897,4232.307692
222,4287.692307,4273.333333,4292.307692,4232.820512,4245.128205
223,4306.153846,4287.179487,4302.564102,4246.666666,4252.820512
224,4300.512820,4281.538461,4298.461538,4265.641025,4249.743589
225,4306.153846,4303.076923,4303.076923,4287.692307,4264.102564
226,4282.051282,4286.153846,4273.846153,4250.256410,4234.871794
227,4294.358974,4283.589743,4280.512820,4235.897435,4233.333333
228,4310.256410,4283.589743,4293.333333,4237.948717,4238.974358
229,4285.128205,4259.487179,4280.000000,4231.794871,4218.974358
230,4291.794871,4272.307692,4297.948717,4255.897435,4238.461538
231,4285.128205,4269.230769,4287.692307,4228.205128,4237.948717
232,4293.846153,4277.435897,4283.076923,4223.589743,4239.487179
233,4310.256410,4284.102564,4287.179487,4247.179487,4249.743589
234,4290.769230,4261.025641,4276.410256,4230.769230,4238.974358
235,4288.205128,4265.641025,4297.948717,4243.589743,4242.564102
236,4268.205128,4245.128205,4282.564102,4244.615384,4220.512820
237,4271.282051,4245.641025,4268.717948,4239.487179,4225.641025
238,4289.230769,4268.717948,4281.538461,4227.179487,4248.717948
239,4276.410256,4250.256410,4273.333333,4201.025641,4233.846153
240,4293.333333,4265.128205,4286.153846,4245.128205,4242.564102
241,4293.333333,4282.051282,4277.435897,4282.051282,4240.512820
242,4294.871794,4282.564102,4269.743589,4286.153846,4243.076923
243,4315.897435,4288.717948,4291.282051,4270.769230,4262.564102
244,4294.871794,4274.358974,4297.435897,4207.179487,4247.179487
245,4289.743589,4283.076923,4315.384615,4224.102564,4251.282051
246,4285.128205,4274.358974,4288.717948,4274.871794,4244.615384
247,4292.820512,4266.666666,4270.256410,4254.871794,4237.948717
248,4311.282051,4284.615384,4298.974358,4215.384615,4253.846153
249,4278.974358,4260.000000,4283.076923,4199.487179,4235.384615
250,4282.051282,4263.589743,4290.769230,4235.384615,4242.564102
251,4292.307692,4267.179487,4289.743589,4243.076923,4243.076923
