,AF3,AF4,T7,T8,PZ
127,4288.717948,4283.589743,4305.128205,4282.564102,4297.435897
128,4285.128205,4288.205128,4306.153846,4287.179487,4306.153846
129,4281.025641,4289.230769,4300.512820,4281.538461,4298.974358
130,4296.410256,4291.282051,4309.230769,4295.384615,4305.128205
131,4294.358974,4283.076923,4306.666666,4290.769230,4305.128205
132,4282.564102,4281.025641,4298.461538,4279.487179,4297.948717
133,4293.333333,4300.000000,4310.769230,4293.846153,4309.230769
134,4290.256410,4301.025641,4307.179487,4287.179487,4312.820512
135,4288.717948,4305.641025,4301.538461,4292.307692,4312.820512
136,4292.307692,4305.641025,4293.846153,4314.871794,4307.692307
137,4295.897435,4289.743589,4288.205128,4314.871794,4304.615384
138,4304.615384,4295.897435,4306.153846,4304.615384,4317.435897
139,4291.282051,4299.487179,4305.641025,4289.230769,4309.743589
140,4287.179487,4295.384615,4296.923076,4282.051282,4303.076923
141,4283.589743,4283.076923,4289.230769,4279.487179,4303.589743
142,4265.641025,4268.717948,4278.974358,4271.794871,4297.435897
143,4278.974358,4278.974358,4289.230769,4279.487179,4304.615384
144,4292.820512,4283.076923,4295.897435,4284.615384,4304.615384
145,4292.820512,4293.333333,4295.384615,4298.974358,4306.666666
146,4293.333333,4305.128205,4291.282051,4303.076923,4313.333333
147,4292.307692,4296.923076,4288.205128,4278.461538,4310.769230
148,4293.333333,4300.000000,4300.000000,4282.051282,4312.820512
149,4289.230769,4300.000000,4296.923076,4298.974358,4307.179487
150,4297.948717,4300.000000,4299.487179,4304.102564,4310.256410
151,4298.974358,4304.102564,4303.589743,4298.461538,4317.948717
152,4282.564102,4297.948717,4289.230769,4284.102564,4312.307692
153,4290.256410,4296.923076,4290.256410,4292.307692,4313.333333
154,4293.333333,4289.230769,4291.794871,4296.923076,4307.692307
155,4285.641025,4287.179487,4289.743589,4291.282051,4302.051282
156,4284.615384,4298.461538,4288.717948,4284.615384,4301.025641
157,4278.461538,4297.435897,4278.974358,4269.743589,4290.256410
158,4283.076923,4300.512820,4286.666666,4286.153846,4296.410256
159,4286.666666,4299.487179,4291.794871,4309.743589,4300.512820
160,4289.230769,4301.025641,4287.692307,4296.410256,4296.410256
161,4294.358974,4308.717948,4286.666666,4265.641025,4297.435897
162,4283.076923,4297.435897,4277.948717,4249.743589,4287.179487
163,4280.512820,4298.974358,4287.692307,4280.000000,4290.256410
164,4276.923076,4296.410256,4288.717948,4296.410256,4293.333333
165,4270.769230,4282.564102,4280.512820,4273.333333,4288.717948
166,4280.512820,4288.717948,4294.358974,4271.794871,4290.256410
167,4276.410256,4286.666666,4294.358974,4285.641025,4277.948717
168,4273.846153,4284.615384,4293.846153,4295.384615,4277.435897
169,4274.358974,4287.179487,4298.461538,4277.948717,4281.025641
170,4272.307692,4288.205128,4295.384615,4262.051282,4279.487179
171,4283.589743,4299.487179,4297.948717,4286.666666,4287.692307
172,4287.692307,4296.410256,4293.846153,4292.307692,4282.051282
173,4285.128205,4289.743589,4301.025641,4287.179487,4284.615384
174,4279.487179,4287.179487,4305.128205,4282.051282,4292.307692
175,4282.564102,4290.769230,4296.410256,4271.794871,4289.230769
176,4303.076923,4308.717948,4305.641025,4291.282051,4295.384615
177,4298.461538,4297.435897,4308.205128,4290.769230,4290.769230
178,4290.769230,4283.076923,4308.717948,4270.256410,4289.743589
179,4293.333333,4297.435897,4308.717948,4275.897435,4297.435897
180,4290.769230,4308.717948,4306.666666,4301.538461,4302.564102
181,4301.538461,4313.333333,4320.512820,4322.051282,4315.384615
182,4301.025641,4305.128205,4308.717948,4301.025641,4306.666666
183,4291.794871,4302.564102,4294.871794,4285.128205,4294.871794
184,4285.128205,4300.512820,4297.948717,4294.871794,4295.897435
185,4278.461538,4287.692307,4288.205128,4284.102564,4290.256410
186,4292.820512,4295.384615,4290.769230,4277.948717,4291.282051
187,4293.846153,4295.384615,4297.435897,4289.230769,4291.282051
188,4285.641025,4294.358974,4302.564102,4295.897435,4295.384615
189,4284.102564,4296.410256,4302.051282,4285.128205,4301.025641
190,4276.923076,4278.461538,4292.820512,4274.358974,4288.717948
191,4284.102564,4284.615384,4301.025641,4289.230769,4288.205128
192,4286.666666,4298.461538,4301.025641,4294.871794,4288.717948
193,4284.102564,4302.564102,4301.538461,4301.025641,4295.384615
194,4288.205128,4308.205128,4312.820512,4312.307692,4308.717948
195,4274.871794,4292.307692,4302.564102,4290.256410,4294.871794
196,4277.435897,4285.128205,4300.512820,4289.230769,4290.769230
197,4288.717948,4284.615384,4302.051282,4301.538461,4293.846153
198,4287.179487,4280.000000,4294.871794,4290.769230,4289.230769
199,4288.205128,4291.794871,4296.410256,4291.282051,4292.307692
200,4283.076923,4296.410256,4286.666666,4284.615384,4280.512820
201,4283.589743,4293.333333,4282.564102,4273.846153,4272.820512
202,4284.102564,4282.051282,4290.769230,4274.358974,4273.333333
203,4289.230769,4278.461538,4296.923076,4286.666666,4278.974358
204,4302.564102,4296.923076,4302.564102,4307.692307,4290.256410
205,4287.179487,4297.948717,4286.666666,4298.461538,4282.564102
206,4281.025641,4297.435897,4284.615384,4288.205128,4282.051282
207,4291.282051,4297.435897,4289.743589,4286.666666,4280.512820
208,4289.230769,4288.717948,4282.051282,4281.538461,4270.256410
209,4288.717948,4291.794871,4288.205128,4298.461538,4282.051282
210,4285.641025,4285.641025,4287.179487,4305.128205,4285.641025
211,4296.923076,4291.282051,4294.871794,4301.538461,4286.153846
212,4310.769230,4308.205128,4304.615384,4296.923076,4287.692307
213,4304.615384,4305.128205,4293.846153,4293.333333,4280.000000
214,4310.769230,4306.666666,4293.846153,4306.666666,4283.076923
215,4311.794871,4301.025641,4286.666666,4306.153846,4279.487179
216,4302.564102,4287.179487,4286.666666,4297.435897,4283.076923
217,4295.384615,4284.615384,4300.000000,4288.717948,4295.897435
218,4288.717948,4282.051282,4293.846153,4280.000000,4288.205128
219,4297.948717,4287.179487,4287.692307,4300.512820,4282.051282
220,4301.538461,4278.461538,4278.974358,4290.769230,4270.769230
221,4298.974358,4269.230769,4277.435897,4256.410256,4269.230769
222,4291.794871,4273.846153,4280.512820,4264.102564,4276.410256
223,4273.846153,4263.589743,4272.820512,4281.538461,4267.692307
224,4275.897435,4263.589743,4278.461538,4296.410256,4268.205128
225,4277.435897,4267.692307,4277.435897,4283.589743,4263.076923
226,4282.564102,4269.230769,4274.358974,4267.692307,4254.871794
227,4295.897435,4275.384615,4282.051282,4272.307692,4261.538461
228,4287.179487,4267.692307,4277.948717,4260.000000,4261.025641
229,4287.179487,4272.820512,4281.538461,4270.769230,4269.230769
230,4297.948717,4279.487179,4277.435897,4301.025641,4274.358974
231,4308.205128,4281.538461,4270.769230,4308.205128,4274.358974
232,4325.128205,4292.307692,4286.153846,4297.435897,4284.102564
233,4320.512820,4288.205128,4291.282051,4284.102564,4281.025641
234,4304.102564,4285.128205,4289.230769,4285.641025,4283.076923
235,4285.641025,4274.358974,4278.461538,4274.871794,4278.461538
236,4280.512820,4257.435897,4269.743589,4265.128205,4263.589743
237,4291.794871,4256.410256,4278.974358,4283.589743,4258.461538
238,4283.589743,4254.358974,4273.333333,4285.128205,4248.717948
239,4288.717948,4273.846153,4272.820512,4280.000000,4258.461538
240,4306.153846,4288.205128,4274.358974,4291.282051,4274.358974
241,4304.615384,4286.153846,4267.179487,4297.948717,4278.461538
242,4311.282051,4309.230769,4287.179487,4305.641025,4294.358974
243,4310.256410,4310.769230,4298.974358,4303.076923,4292.307692
244,4302.051282,4288.205128,4288.717948,4293.333333,4276.923076
245,4293.846153,4276.410256,4278.974358,4285.641025,4270.256410
246,4287.692307,4273.333333,4277.948717,4281.025641,4268.205128
247,4296.410256,4278.974358,4292.307692,4296.410256,4276.923076
248,4289.743589,4270.256410,4287.692307,4293.846153,4272.820512
249,4286.153846,4264.615384,4278.461538,4280.000000,4273.333333
250,4297.948717,4276.410256,4272.820512,4291.282051,4280.000000
251,4298.974358,4282.564102,4265.128205,4305.641025,4273.333333
