,AF3,AF4,T7,T8,PZ
69,4301.025641,4284.615384,4303.076923,4261.538461,4255.897435
70,4274.871794,4254.871794,4291.794871,4242.051282,4261.025641
71,4300.000000,4281.025641,4300.000000,4247.179487,4260.512820
72,4299.487179,4283.589743,4294.358974,4238.461538,4260.512820
73,4306.666666,4280.512820,4284.102564,4257.435897,4258.461538
74,4315.384615,4284.615384,4276.410256,4276.923076,4248.205128
75,4283.589743,4256.410256,4267.692307,4233.846153,4244.102564
76,4297.948717,4268.717948,4310.769230,4243.589743,4249.230769
77,4286.153846,4258.461538,4294.358974,4247.692307,4249.230769
78,4276.410256,4251.282051,4260.000000,4240.000000,4245.128205
79,4293.333333,4270.769230,4271.282051,4256.923076,4246.153846
80,4274.358974,4257.948717,4273.846153,4235.384615,4251.282051
81,4294.358974,4280.512820,4302.564102,4251.282051,4254.358974
82,4301.025641,4289.743589,4295.897435,4267.179487,4253.333333
83,4295.384615,4287.179487,4282.564102,4264.615384,4251.794871
84,4310.769230,4303.076923,4298.461538,4274.871794,4257.435897
85,4294.871794,4282.051282,4301.538461,4252.307692,4267.692307
86,4302.564102,4291.282051,4330.256410,4262.051282,4264.102564
87,4286.666666,4289.743589,4331.794871,4256.923076,4255.897435
88,4269.230769,4277.435897,4329.230769,4245.128205,4257.435897
89,4292.307692,4290.256410,4330.769230,4268.205128,4252.820512
90,4275.384615,4270.769230,4295.384615,4239.487179,4246.153846
91,4283.589743,4288.205128,4332.307692,4242.564102,4256.410256
92,4290.769230,4293.846153,4381.025641,4254.358974,4271.794871
93,4278.974358,4274.871794,4381.025641,4244.102564,4272.307692
94,4294.358974,4289.743589,4392.820512,4258.974358,4267.179487
95,4277.435897,4271.282051,4372.820512,4234.871794,4266.666666
96,4293.333333,4277.435897,4359.487179,4249.743589,4264.615384
97,4301.025641,4285.128205,4337.435897,4266.666666,4247.179487
98,4277.435897,4270.769230,4333.333333,4236.410256,4235.897435
99,4302.051282,4294.871794,4409.230769,4251.282051,4249.230769
100,4299.487179,4285.641025,4410.256410,4247.179487,4258.461538
101,4314.358974,4298.461538,4386.153846,4256.410256,4257.948717
102,4332.820512,4318.461538,4404.102564,4271.282051,4263.076923
103,4309.230769,4292.307692,4389.743589,4262.564102,4261.538461
104,4321.025641,4298.461538,4400.000000,4290.769230,4256.410256
105,4304.102564,4280.512820,4396.410256,4262.564102,4254.871794
106,4298.461538,4276.923076,4381.538461,4231.282051,4253.333333
107,4311.282051,4298.974358,4366.666666,4252.307692,4250.256410
108,4295.384615,4293.333333,4360.000000,4264.102564,4251.282051
109,4318.974358,4312.820512,4400.512820,4290.256410,4252.820512
110,4315.384615,4291.282051,4384.615384,4261.538461,4251.794871
111,4306.153846,4277.948717,4377.948717,4233.846153,4250.256410
112,4315.897435,4296.923076,4383.076923,4248.205128,4241.538461
113,4296.410256,4277.948717,4345.128205,4236.923076,4238.974358
114,4308.205128,4285.128205,4370.256410,4254.871794,4248.717948
115,4291.282051,4273.333333,4362.051282,4251.794871,4247.179487
116,4281.025641,4266.153846,4339.487179,4252.820512,4246.666666
117,4309.743589,4292.820512,4378.461538,4268.717948,4261.538461
118,4294.358974,4274.358974,4388.717948,4226.666666,4267.692307
119,4301.538461,4275.897435,4394.871794,4235.384615,4261.025641
120,4298.461538,4268.205128,4367.179487,4258.974358,4262.564102
121,4286.153846,4256.410256,4346.666666,4261.025641,4262.051282
122,4298.461538,4277.435897,4375.384615,4276.410256,4248.205128
123,4280.512820,4267.692307,4362.564102,4246.666666,4244.615384
124,4295.897435,4276.410256,4349.743589,4251.794871,4249.230769
125,4296.410256,4267.692307,4326.153846,4267.179487,4241.538461
126,4280.512820,4251.282051,4324.102564,4251.794871,4233.846153
127,4298.461538,4276.410256,4369.230769,4256.410256,4236.923076
128,4279.487179,4263.076923,4354.871794,4241.025641,4236.923076
129,4291.794871,4263.589743,4355.897435,4265.641025,4236.923076
130,4294.358974,4261.025641,4363.589743,4273.333333,4238.974358
131,4272.307692,4252.307692,4351.282051,4237.948717,4245.128205
132,4303.076923,4283.076923,4389.743589,4257.435897,4260.512820
133,4290.769230,4254.871794,4385.641025,4250.769230,4261.538461
134,4288.717948,4246.153846,4361.538461,4257.948717,4248.205128
135,4305.128205,4269.743589,4350.256410,4266.666666,4245.128205
136,4289.743589,4253.333333,4349.230769,4228.205128,4244.102564
137,4304.615384,4262.564102,4372.820512,4243.589743,4234.358974
138,4287.692307,4259.487179,4345.128205,4247.179487,4236.410256
139,4283.589743,4265.641025,4348.205128,4255.384615,4247.179487
140,4298.974358,4272.307692,4370.769230,4274.358974,4243.589743
141,4281.538461,4255.384615,4345.641025,4249.230769,4234.871794
142,4295.897435,4285.128205,4368.205128,4259.487179,4243.076923
143,4297.435897,4287.179487,4374.871794,4265.641025,4260.000000
144,4309.743589,4287.692307,4368.717948,4272.307692,4271.282051
145,4317.948717,4293.846153,4389.230769,4263.589743,4267.179487
146,4284.102564,4261.025641,4355.384615,4221.025641,4253.333333
147,4301.538461,4273.333333,4306.666666,4258.461538,4241.025641
148,4286.153846,4262.051282,4284.102564,4259.487179,4227.692307
149,4260.000000,4242.564102,4332.307692,4211.794871,4225.641025
150,4282.051282,4262.564102,4374.871794,4218.461538,4240.512820
151,4271.794871,4248.717948,4335.897435,4225.128205,4248.205128
152,4281.025641,4258.974358,4326.666666,4252.820512,4240.512820
153,4288.205128,4269.230769,4318.974358,4249.230769,4241.538461
154,4297.435897,4280.512820,4343.589743,4237.948717,4261.538461
155,4314.871794,4305.128205,4379.487179,4268.205128,4263.076923
156,4284.102564,4268.205128,4337.948717,4256.923076,4251.794871
157,4291.794871,4263.589743,4351.794871,4245.641025,4255.384615
158,4292.307692,4272.307692,4351.282051,4225.128205,4255.897435
159,4282.051282,4265.641025,4335.384615,4230.769230,4255.384615
160,4309.230769,4285.641025,4401.025641,4281.025641,4263.589743
161,4294.358974,4266.666666,4405.641025,4251.282051,4262.564102
162,4301.538461,4273.333333,4376.923076,4231.282051,4253.846153
163,4312.307692,4286.666666,4367.692307,4236.923076,4252.307692
164,4303.589743,4274.871794,4378.461538,4230.769230,4253.333333
165,4330.256410,4292.307692,4404.615384,4266.153846,4246.153846
166,4312.307692,4273.846153,4386.666666,4244.615384,4245.128205
167,4301.538461,4266.666666,4404.102564,4218.461538,4255.384615
168,4304.102564,4266.666666,4402.564102,4233.846153,4253.846153
169,4293.333333,4252.820512,4360.000000,4225.128205,4243.076923
170,4304.615384,4266.153846,4376.923076,4220.000000,4233.846153
171,4265.128205,4228.205128,4358.974358,4192.307692,4227.179487
172,4260.000000,4222.051282,4334.871794,4207.692307,4228.205128
173,4296.410256,4260.000000,4365.641025,4245.128205,4241.025641
174,4293.846153,4257.948717,4378.461538,4238.461538,4249.230769
175,4313.333333,4270.769230,4369.743589,4266.666666,4243.589743
176,4298.974358,4248.717948,4361.538461,4242.564102,4237.948717
177,4281.025641,4238.461538,4398.974358,4208.717948,4236.923076
178,4283.076923,4259.487179,4401.538461,4231.282051,4229.743589
179,4266.666666,4242.564102,4351.282051,4216.923076,4224.102564
180,4292.307692,4257.435897,4365.641025,4224.615384,4230.256410
181,4279.487179,4262.051282,4359.487179,4234.358974,4240.000000
182,4260.000000,4257.948717,4350.769230,4241.025641,4246.666666
183,4284.102564,4265.641025,4372.820512,4250.769230,4247.179487
184,4279.487179,4247.179487,4346.153846,4227.692307,4237.435897
185,4300.000000,4267.179487,4341.025641,4257.948717,4229.230769
186,4304.102564,4272.820512,4332.820512,4262.051282,4228.205128
187,4301.538461,4274.871794,4333.333333,4243.076923,4235.384615
188,4318.461538,4288.205128,4376.410256,4253.846153,4251.282051
189,4293.333333,4258.974358,4379.487179,4234.358974,4266.666666
190,4304.102564,4280.000000,4391.794871,4259.487179,4270.256410
191,4306.153846,4288.205128,4389.230769,4266.153846,4268.205128
192,4296.410256,4265.128205,4362.564102,4239.487179,4275.897435
193,4320.512820,4281.025641,4357.948717,4249.230769,4274.358974
194,4300.000000,4261.025641,4325.128205,4231.794871,4258.974358
195,4310.256410,4265.641025,4326.153846,4244.102564,4257.948717
196,4317.435897,4278.974358,4327.179487,4245.128205,4262.051282
197,4289.230769,4261.025641,4296.923076,4219.487179,4246.666666
198,4300.512820,4266.666666,4317.948717,4251.794871,4238.461538
199,4290.769230,4254.358974,4324.615384,4258.461538,4255.384615
200,4289.230769,4264.615384,4331.282051,4274.358974,4264.615384
201,4284.615384,4261.025641,4306.153846,4276.410256,4245.641025
202,4270.769230,4237.948717,4269.743589,4230.256410,4237.948717
203,4297.948717,4270.769230,4318.461538,4244.102564,4254.871794
204,4286.666666,4262.051282,4324.102564,4244.102564,4252.307692
205,4305.128205,4257.435897,4322.051282,4239.487179,4234.358974
206,4339.487179,4283.589743,4346.153846,4258.974358,4238.974358
207,4312.307692,4274.871794,4337.435897,4254.358974,4248.205128
208,4316.923076,4284.615384,4358.974358,4259.487179,4244.102564
209,4309.230769,4277.435897,4369.743589,4236.923076,4248.205128
210,4305.641025,4286.666666,4372.307692,4251.282051,4258.974358
211,4311.794871,4305.641025,4343.589743,4281.538461,4247.179487
212,4293.846153,4282.564102,4300.000000,4247.692307,4236.410256
213,4329.230769,4304.102564,4348.205128,4262.051282,4255.384615
214,4329.230769,4309.230769,4368.205128,4278.461538,4279.487179
215,4313.846153,4304.615384,4342.564102,4277.435897,4279.487179
216,4333.333333,4322.051282,4320.000000,4291.794871,4263.589743
217,4313.333333,4302.564102,4305.641025,4275.897435,4258.461538
218,4306.153846,4311.282051,4342.051282,4281.538461,4264.102564
219,4289.743589,4300.000000,4330.769230,4262.564102,4263.076923
220,4289.743589,4282.564102,4332.820512,4259.487179,4266.153846
221,4311.794871,4297.948717,4380.000000,4287.692307,4268.205128
222,4292.307692,4280.512820,4360.512820,4244.102564,4263.589743
223,4326.666666,4297.948717,4371.794871,4254.358974,4267.179487
224,4347.179487,4303.589743,4384.102564,4287.692307,4269.230769
225,4315.897435,4283.589743,4348.205128,4267.692307,4260.000000
226,4312.820512,4294.358974,4348.205128,4256.410256,4255.384615
227,4292.307692,4274.358974,4337.948717,4232.820512,4253.846153
228,4296.410256,4275.897435,4341.538461,4254.358974,4251.282051
229,4299.487179,4276.923076,4361.538461,4270.769230,4254.871794
230,4303.589743,4273.846153,4353.846153,4251.794871,4258.974358
231,4343.589743,4314.358974,4352.820512,4276.410256,4260.512820
232,4328.205128,4306.666666,4340.512820,4276.923076,4262.051282
233,4330.256410,4305.641025,4361.025641,4286.666666,4260.512820
234,4336.410256,4305.641025,4366.153846,4284.615384,4257.435897
235,4300.512820,4277.435897,4345.128205,4250.769230,4251.282051
236,4307.692307,4290.256410,4375.897435,4276.923076,4248.717948
237,4303.589743,4273.846153,4372.820512,4273.333333,4257.948717
238,4307.692307,4273.846153,4357.435897,4255.897435,4265.641025
239,4311.282051,4290.769230,4347.179487,4258.974358,4263.076923
240,4296.410256,4285.128205,4355.384615,4257.435897,4272.820512
241,4327.692307,4309.743589,4411.282051,4284.615384,4290.256410
242,4316.923076,4292.307692,4376.410256,4263.589743,4290.769230
243,4314.871794,4286.666666,4352.307692,4267.692307,4285.128205
244,4339.487179,4312.820512,4387.179487,4309.230769,4284.102564
245,4308.205128,4289.230769,4366.153846,4286.666666,4284.102564
246,4305.128205,4275.897435,4367.692307,4279.487179,4281.025641
247,4303.589743,4263.589743,4370.769230,4264.102564,4272.307692
248,4305.128205,4273.846153,4362.564102,4260.512820,4268.717948
249,4313.333333,4290.256410,4349.230769,4281.025641,4267.179487
250,4293.333333,4265.641025,4315.897435,4260.000000,4265.128205
251,4316.923076,4282.051282,4353.846153,4271.282051,4273.846153
252,4320.000000,4278.974358,4373.333333,4262.564102,4285.128205
253,4319.487179,4271.794871,4373.846153,4247.179487,4294.871794
254,4337.948717,4304.102564,4406.666666,4277.948717,4300.000000
255,4314.358974,4284.615384,4394.871794,4265.641025,4300.512820
