,AF3,AF4,T7,T8,PZ
110,4312.820512,4303.589743,4320.000000,4308.205128,4322.051282
111,4316.923076,4301.025641,4327.179487,4308.717948,4318.974358
112,4309.230769,4289.743589,4321.025641,4290.256410,4312.820512
113,4309.743589,4292.820512,4324.102564,4281.025641,4319.487179
114,4312.820512,4300.512820,4323.076923,4290.256410,4328.205128
115,4318.461538,4308.205128,4322.564102,4316.923076,4329.230769
116,4335.897435,4325.641025,4341.025641,4343.076923,4341.025641
117,4328.205128,4321.025641,4336.923076,4333.333333,4342.564102
118,4311.794871,4306.666666,4324.102564,4317.435897,4331.282051
119,4310.769230,4303.589743,4324.102564,4315.897435,4329.230769
120,4309.230769,4307.179487,4326.666666,4316.923076,4328.717948
121,4305.128205,4308.717948,4327.692307,4323.076923,4325.128205
122,4302.564102,4301.538461,4322.564102,4316.410256,4322.051282
123,4311.282051,4307.692307,4329.743589,4310.256410,4327.179487
124,4313.846153,4311.794871,4339.487179,4311.794871,4328.717948
125,4311.794871,4304.615384,4336.410256,4322.051282,4320.000000
126,4321.025641,4312.307692,4333.333333,4350.769230,4316.923076
127,4322.051282,4316.410256,4326.153846,4353.846153,4320.000000
128,4322.564102,4316.410256,4329.230769,4351.282051,4328.205128
129,4316.410256,4312.307692,4325.641025,4371.282051,4331.794871
130,4311.282051,4308.205128,4318.974358,4385.641025,4331.282051
131,4327.692307,4317.435897,4332.820512,4390.256410,4340.000000
132,4319.487179,4304.615384,4331.794871,4380.512820,4333.846153
133,4304.102564,4292.820512,4333.333333,4368.717948,4323.589743
134,4318.461538,4307.692307,4344.102564,4362.564102,4332.820512
135,4324.102564,4312.307692,4332.820512,4365.641025,4332.820512
136,4318.974358,4311.282051,4328.205128,4389.230769,4327.179487
137,4323.076923,4309.230769,4327.692307,4403.589743,4326.153846
138,4328.205128,4305.641025,4324.615384,4398.974358,4322.051282
139,4317.435897,4301.025641,4321.025641,4381.538461,4313.846153
140,4299.487179,4291.282051,4311.282051,4365.641025,4305.128205
141,4302.051282,4291.794871,4315.897435,4377.948717,4303.589743
142,4296.410256,4284.615384,4310.256410,4376.410256,4295.897435
143,4290.256410,4278.461538,4294.358974,4358.461538,4285.128205
144,4306.153846,4294.871794,4302.564102,4368.717948,4298.461538
145,4309.743589,4305.128205,4306.153846,4362.051282,4312.307692
146,4307.692307,4308.205128,4301.538461,4340.512820,4311.794871
147,4311.282051,4307.179487,4299.487179,4359.487179,4311.794871
148,4320.000000,4306.666666,4309.743589,4401.538461,4322.051282
149,4324.615384,4313.333333,4325.641025,4397.948717,4331.794871
150,4311.794871,4304.102564,4319.487179,4356.410256,4323.076923
151,4313.846153,4299.487179,4313.846153,4351.282051,4318.974358
152,4319.487179,4303.076923,4310.256410,4360.000000,4320.512820
153,4313.846153,4302.564102,4304.615384,4360.000000,4312.820512
154,4322.051282,4311.794871,4308.205128,4371.794871,4308.205128
155,4315.897435,4310.256410,4295.384615,4370.769230,4305.641025
156,4301.025641,4300.000000,4292.307692,4369.230769,4308.717948
157,4303.076923,4294.871794,4304.615384,4355.897435,4321.025641
158,4309.230769,4296.923076,4303.076923,4334.358974,4323.589743
159,4309.230769,4305.641025,4301.025641,4354.358974,4322.051282
160,4303.076923,4300.000000,4303.589743,4372.307692,4320.000000
161,4307.692307,4298.974358,4307.179487,4366.666666,4315.384615
162,4310.256410,4300.000000,4297.948717,4371.282051,4307.179487
163,4299.487179,4290.256410,4294.871794,4366.153846,4305.128205
164,4298.974358,4290.769230,4309.743589,4338.974358,4312.307692
165,4292.307692,4284.102564,4306.153846,4314.358974,4310.256410
166,4292.820512,4283.076923,4305.641025,4327.179487,4305.641025
167,4301.025641,4291.282051,4315.384615,4346.153846,4307.179487
168,4295.384615,4277.948717,4307.692307,4341.025641,4295.897435
169,4292.307692,4267.179487,4305.641025,4336.410256,4287.179487
170,4284.615384,4264.615384,4300.512820,4309.743589,4282.051282
171,4281.538461,4264.615384,4291.794871,4301.538461,4277.948717
172,4292.820512,4273.846153,4293.333333,4338.974358,4287.179487
173,4294.358974,4276.923076,4289.743589,4334.358974,4294.358974
174,4293.846153,4280.000000,4292.307692,4316.923076,4297.435897
175,4293.846153,4277.435897,4293.846153,4322.051282,4298.461538
176,4294.871794,4276.410256,4291.794871,4305.128205,4295.384615
177,4289.743589,4278.974358,4293.333333,4296.923076,4293.846153
178,4282.051282,4270.769230,4289.230769,4324.615384,4288.717948
179,4294.871794,4272.307692,4291.282051,4344.102564,4285.128205
180,4295.384615,4272.307692,4287.692307,4323.076923,4283.076923
181,4290.256410,4271.794871,4286.666666,4296.410256,4282.564102
182,4300.000000,4282.051282,4291.794871,4296.410256,4287.692307
183,4295.384615,4276.410256,4279.487179,4321.538461,4284.615384
184,4292.307692,4276.923076,4284.615384,4346.666666,4291.282051
185,4294.358974,4285.641025,4300.000000,4322.564102,4305.641025
186,4290.769230,4287.692307,4296.410256,4306.666666,4304.615384
187,4296.410256,4293.333333,4291.794871,4325.641025,4300.000000
188,4297.435897,4291.282051,4284.615384,4308.205128,4294.871794
189,4292.307692,4289.743589,4288.717948,4301.025641,4294.871794
190,4290.769230,4287.692307,4296.923076,4331.794871,4297.435897
191,4295.384615,4287.692307,4298.974358,4334.358974,4301.025641
192,4309.743589,4299.487179,4309.230769,4322.051282,4311.794871
193,4312.307692,4300.000000,4305.641025,4321.538461,4313.846153
194,4315.384615,4305.128205,4302.564102,4327.179487,4310.769230
195,4321.538461,4315.384615,4306.153846,4327.179487,4314.358974
196,4318.461538,4310.256410,4305.128205,4324.615384,4315.384615
197,4319.487179,4311.282051,4314.871794,4328.205128,4315.384615
198,4311.282051,4302.564102,4315.384615,4323.589743,4314.871794
199,4308.205128,4293.846153,4308.717948,4317.435897,4309.743589
200,4313.333333,4299.487179,4306.153846,4310.769230,4304.102564
201,4308.205128,4299.487179,4299.487179,4309.230769,4301.025641
202,4310.769230,4301.538461,4300.512820,4319.487179,4306.666666
203,4317.948717,4304.102564,4300.512820,4318.974358,4313.846153
204,4321.538461,4305.128205,4304.102564,4323.076923,4317.948717
205,4316.410256,4300.000000,4308.717948,4315.897435,4313.846153
206,4302.564102,4285.641025,4302.564102,4288.205128,4301.538461
207,4310.769230,4290.769230,4313.333333,4305.641025,4306.153846
208,4318.461538,4292.820512,4308.717948,4324.615384,4315.384615
209,4307.179487,4285.128205,4292.307692,4302.564102,4310.769230
210,4306.153846,4293.333333,4302.564102,4314.358974,4312.820512
211,4309.230769,4292.820512,4307.692307,4322.051282,4310.256410
212,4311.794871,4290.769230,4307.179487,4292.307692,4308.717948
213,4313.846153,4295.897435,4309.230769,4304.615384,4316.410256
214,4322.051282,4300.000000,4312.307692,4343.076923,4316.410256
215,4326.153846,4303.589743,4316.410256,4334.871794,4313.333333
216,4316.410256,4298.461538,4313.333333,4303.076923,4311.282051
217,4326.153846,4304.615384,4318.974358,4302.564102,4316.923076
218,4332.307692,4310.256410,4312.820512,4303.589743,4323.589743
219,4322.564102,4305.128205,4300.000000,4299.487179,4318.974358
220,4321.538461,4304.615384,4316.410256,4307.692307,4319.487179
221,4313.333333,4300.000000,4328.205128,4306.153846,4318.461538
222,4312.820512,4305.641025,4324.615384,4316.923076,4316.410256
223,4316.923076,4307.692307,4323.589743,4314.358974,4317.948717
224,4307.179487,4293.846153,4319.487179,4299.487179,4312.820512
225,4309.743589,4298.461538,4316.410256,4327.692307,4312.307692
226,4316.410256,4305.641025,4314.358974,4338.461538,4318.974358
227,4320.512820,4307.692307,4321.025641,4319.487179,4328.205128
228,4314.871794,4305.128205,4314.358974,4312.820512,4325.641025
229,4304.102564,4295.897435,4304.102564,4296.410256,4317.948717
230,4312.820512,4301.025641,4317.948717,4284.102564,4325.128205
231,4311.794871,4295.384615,4317.435897,4295.384615,4324.102564
232,4303.076923,4293.333333,4314.358974,4311.794871,4321.025641
233,4312.307692,4304.615384,4314.871794,4307.179487,4325.641025
234,4321.538461,4304.102564,4303.076923,4294.871794,4323.589743
235,4322.564102,4310.256410,4314.871794,4310.769230,4331.282051
236,4314.871794,4314.358974,4323.589743,4312.820512,4340.000000
237,4310.256410,4305.128205,4311.282051,4294.871794,4330.256410
238,4308.717948,4296.923076,4307.692307,4296.410256,4321.025641
239,4306.153846,4293.333333,4311.282051,4296.410256,4320.000000
240,4319.487179,4304.615384,4326.153846,4296.410256,4326.153846
241,4325.128205,4309.230769,4331.794871,4301.025641,4332.307692
242,4315.897435,4303.589743,4315.384615,4294.358974,4331.794871
243,4314.358974,4301.025641,4300.512820,4282.051282,4328.717948
244,4315.897435,4297.948717,4302.564102,4292.820512,4325.641025
245,4325.128205,4307.692307,4321.025641,4315.384615,4329.230769
246,4320.512820,4305.641025,4309.230769,4296.410256,4322.051282
247,4307.179487,4294.358974,4288.717948,4277.435897,4309.230769
248,4313.333333,4303.076923,4297.948717,4293.333333,4314.871794
249,4312.307692,4298.461538,4299.487179,4288.205128,4326.666666
250,4312.820512,4292.307692,4300.512820,4280.512820,4331.282051
251,4323.076923,4302.564102,4314.358974,4291.282051,4330.769230
252,4327.179487,4309.743589,4324.615384,4298.974358,4329.743589
253,4320.512820,4303.076923,4319.487179,4292.820512,4329.230769
254,4307.692307,4285.641025,4301.538461,4273.333333,4320.512820
255,4318.461538,4291.282051,4308.205128,4282.564102,4323.589743
