,AF3,AF4,T7,T8,PZ
63,4322.051282,4265.641025,4270.256410,4244.102564,4210.769230
64,4293.846153,4255.384615,4253.333333,4216.923076,4212.307692
65,4318.974358,4288.205128,4273.333333,4237.948717,4215.897435
66,4309.743589,4265.128205,4248.205128,4225.641025,4222.051282
67,4310.769230,4255.384615,4255.384615,4225.641025,4212.820512
68,4301.538461,4252.820512,4277.435897,4220.512820,4204.102564
69,4291.282051,4243.076923,4269.743589,4203.589743,4213.333333
70,4312.307692,4262.051282,4272.820512,4234.871794,4203.076923
71,4282.051282,4237.435897,4256.923076,4215.897435,4190.256410
72,4277.948717,4230.256410,4269.230769,4209.743589,4189.230769
73,4284.615384,4234.358974,4266.666666,4222.051282,4192.820512
74,4280.000000,4233.333333,4267.179487,4212.820512,4204.615384
75,4305.128205,4264.615384,4306.666666,4218.974358,4208.205128
76,4276.923076,4255.897435,4287.692307,4190.256410,4216.410256
77,4284.102564,4268.205128,4302.564102,4212.820512,4217.435897
78,4313.333333,4276.923076,4326.666666,4231.794871,4207.179487
79,4291.282051,4256.923076,4298.974358,4182.564102,4217.435897
80,4306.666666,4290.769230,4312.820512,4206.666666,4220.512820
81,4303.589743,4282.564102,4287.692307,4218.974358,4213.846153
82,4294.358974,4270.769230,4272.820512,4208.717948,4205.128205
83,4296.923076,4280.000000,4295.384615,4212.307692,4196.410256
84,4287.692307,4258.974358,4282.564102,4188.205128,4206.153846
85,4314.871794,4275.897435,4314.358974,4196.923076,4213.333333
86,4300.512820,4262.564102,4313.846153,4191.794871,4209.230769
87,4293.846153,4252.307692,4290.256410,4197.435897,4207.179487
88,4309.743589,4280.512820,4300.000000,4223.589743,4214.358974
89,4283.076923,4276.923076,4286.153846,4205.128205,4222.564102
90,4302.051282,4290.256410,4301.025641,4220.000000,4211.794871
91,4302.564102,4277.948717,4307.692307,4217.948717,4210.256410
92,4286.666666,4260.000000,4310.256410,4204.102564,4211.794871
93,4295.897435,4265.641025,4304.102564,4215.384615,4192.820512
94,4280.512820,4244.615384,4260.512820,4189.743589,4192.820512
95,4294.358974,4266.666666,4295.897435,4209.743589,4210.769230
96,4287.179487,4283.076923,4308.717948,4214.871794,4229.230769
97,4277.948717,4286.666666,4276.923076,4192.820512,4237.948717
98,4308.205128,4310.256410,4286.153846,4217.948717,4232.307692
99,4296.410256,4290.769230,4271.282051,4206.666666,4244.102564
100,4299.487179,4287.179487,4276.410256,4211.794871,4237.948717
101,4291.794871,4271.282051,4282.564102,4221.025641,4214.871794
102,4289.230769,4271.282051,4289.743589,4224.102564,4231.282051
103,4329.230769,4317.435897,4292.307692,4250.769230,4237.435897
104,4306.666666,4298.461538,4229.230769,4214.871794,4217.948717
105,4291.794871,4298.461538,4244.615384,4216.410256,4212.820512
106,4290.769230,4304.102564,4292.307692,4232.820512,4223.589743
107,4284.615384,4279.487179,4284.615384,4195.384615,4228.717948
108,4313.846153,4292.307692,4295.384615,4202.051282,4216.923076
109,4291.794871,4274.358974,4270.256410,4201.025641,4216.923076
110,4292.820512,4270.769230,4268.717948,4212.820512,4221.025641
111,4304.615384,4274.871794,4283.589743,4225.641025,4220.512820
112,4279.487179,4260.512820,4258.461538,4204.102564,4227.179487
113,4305.641025,4293.846153,4281.538461,4221.538461,4226.666666
114,4304.615384,4283.589743,4278.974358,4209.743589,4232.307692
115,4303.589743,4273.846153,4269.230769,4214.871794,4231.794871
116,4320.000000,4292.307692,4295.384615,4228.205128,4223.589743
117,4307.179487,4280.512820,4303.076923,4196.923076,4234.358974
118,4321.025641,4297.948717,4304.615384,4224.615384,4231.282051
119,4306.153846,4291.282051,4263.076923,4225.128205,4218.461538
120,4305.641025,4285.641025,4276.410256,4210.256410,4222.564102
121,4320.512820,4292.820512,4307.179487,4224.615384,4223.589743
122,4293.333333,4266.666666,4274.871794,4207.692307,4222.564102
123,4311.794871,4281.538461,4293.846153,4225.128205,4217.948717
124,4312.820512,4271.282051,4280.512820,4215.384615,4210.769230
125,4308.717948,4248.205128,4258.461538,4196.410256,4208.205128
126,4333.333333,4267.692307,4269.230769,4229.230769,4205.641025
127,4309.230769,4264.615384,4240.512820,4221.538461,4214.358974
128,4308.205128,4277.948717,4263.076923,4221.538461,4221.538461
129,4307.692307,4275.384615,4274.871794,4221.538461,4226.153846
130,4311.794871,4274.871794,4261.538461,4226.666666,4227.692307
131,4333.333333,4295.897435,4287.692307,4254.358974,4214.358974
132,4308.205128,4270.769230,4258.461538,4217.948717,4211.282051
133,4314.871794,4281.538461,4231.794871,4209.743589,4208.717948
134,4313.846153,4285.641025,4237.435897,4216.410256,4208.717948
135,4295.897435,4262.051282,4250.256410,4210.256410,4213.846153
136,4312.307692,4273.846153,4278.461538,4237.948717,4211.282051
137,4303.589743,4272.820512,4261.025641,4217.948717,4226.666666
138,4327.179487,4294.871794,4257.948717,4221.538461,4231.794871
139,4335.384615,4293.846153,4247.692307,4238.461538,4217.948717
140,4307.179487,4273.846153,4235.897435,4233.333333,4218.974358
141,4316.923076,4297.948717,4269.743589,4249.743589,4219.487179
142,4295.384615,4277.435897,4251.794871,4209.230769,4224.102564
143,4298.461538,4275.897435,4256.410256,4196.923076,4223.589743
144,4315.384615,4288.717948,4275.384615,4211.282051,4211.794871
145,4302.051282,4264.102564,4253.846153,4197.435897,4216.923076
146,4323.589743,4280.000000,4272.307692,4230.256410,4214.358974
147,4311.282051,4277.948717,4268.717948,4215.897435,4206.666666
148,4311.794871,4286.666666,4267.692307,4197.948717,4214.358974
149,4320.512820,4301.538461,4263.589743,4221.025641,4215.897435
150,4291.282051,4275.384615,4243.076923,4212.820512,4213.846153
151,4309.743589,4293.846153,4283.076923,4227.179487,4210.769230
152,4306.153846,4284.615384,4273.846153,4201.538461,4212.307692
153,4297.435897,4270.256410,4251.282051,4177.948717,4211.282051
154,4302.564102,4283.076923,4252.307692,4209.230769,4201.025641
155,4287.179487,4268.205128,4230.769230,4207.692307,4206.153846
156,4307.692307,4290.769230,4266.666666,4217.948717,4209.230769
157,4284.615384,4283.589743,4272.307692,4204.615384,4206.666666
158,4267.692307,4268.205128,4259.487179,4202.051282,4207.179487
159,4305.128205,4294.358974,4261.538461,4225.641025,4203.589743
160,4292.307692,4287.692307,4222.564102,4194.871794,4204.102564
161,4286.153846,4301.538461,4238.974358,4209.743589,4193.846153
162,4279.487179,4298.974358,4258.974358,4223.076923,4201.538461
163,4272.307692,4287.692307,4247.692307,4201.025641,4222.564102
164,4287.692307,4298.974358,4249.743589,4204.102564,4212.820512
165,4276.923076,4284.615384,4233.846153,4199.487179,4212.820512
166,4291.794871,4308.717948,4260.000000,4224.615384,4213.333333
167,4280.000000,4310.256410,4261.538461,4205.641025,4200.000000
168,4266.666666,4287.179487,4243.589743,4173.846153,4202.564102
169,4301.538461,4303.076923,4272.820512,4220.000000,4201.538461
170,4278.974358,4291.794871,4247.692307,4216.923076,4199.487179
171,4276.410256,4302.564102,4248.205128,4206.153846,4201.538461
172,4290.256410,4298.974358,4269.230769,4211.794871,4200.000000
173,4278.461538,4277.948717,4251.794871,4191.794871,4201.538461
174,4298.461538,4317.435897,4269.230769,4201.025641,4207.179487
175,4287.692307,4316.923076,4254.358974,4192.307692,4215.897435
176,4290.256410,4309.743589,4269.743589,4199.487179,4211.794871
177,4293.846153,4308.717948,4311.794871,4202.051282,4213.333333
178,4281.538461,4297.948717,4307.179487,4187.692307,4229.743589
179,4311.794871,4328.717948,4309.743589,4223.076923,4215.384615
180,4289.230769,4311.282051,4290.256410,4202.051282,4196.923076
181,4277.435897,4312.820512,4301.025641,4190.769230,4205.128205
182,4301.538461,4353.846153,4313.333333,4217.435897,4214.871794
183,4304.102564,4343.589743,4298.461538,4199.487179,4214.358974
184,4322.051282,4336.410256,4325.128205,4209.743589,4206.153846
185,4291.282051,4311.282051,4296.923076,4186.666666,4208.205128
186,4288.205128,4307.692307,4270.256410,4176.923076,4209.230769
187,4312.820512,4327.179487,4284.102564,4216.410256,4204.102564
188,4276.410256,4319.487179,4279.487179,4198.461538,4225.641025
189,4283.076923,4333.846153,4312.820512,4191.282051,4232.820512
190,4288.205128,4307.692307,4302.051282,4175.897435,4220.000000
191,4283.589743,4300.000000,4294.358974,4170.256410,4218.461538
192,4303.589743,4341.025641,4318.974358,4202.051282,4211.282051
193,4291.282051,4323.076923,4270.256410,4186.153846,4207.179487
194,4298.461538,4316.410256,4263.076923,4192.820512,4210.256410
195,4289.743589,4320.000000,4277.948717,4194.871794,4217.435897
196,4288.717948,4332.307692,4288.717948,4182.051282,4219.487179
197,4315.897435,4350.256410,4309.743589,4195.384615,4213.333333
198,4288.717948,4321.025641,4284.102564,4185.641025,4223.076923
199,4289.230769,4331.794871,4287.692307,4216.410256,4222.051282
200,4291.282051,4327.692307,4272.307692,4205.128205,4207.692307
201,4286.153846,4309.230769,4255.384615,4162.051282,4212.820512
202,4312.820512,4341.025641,4296.410256,4193.846153,4214.358974
203,4293.846153,4327.692307,4280.512820,4185.641025,4211.282051
204,4295.897435,4336.410256,4280.000000,4189.230769,4217.948717
205,4307.692307,4354.871794,4301.025641,4214.358974,4230.769230
206,4306.666666,4334.871794,4280.512820,4207.692307,4229.230769
207,4326.153846,4348.717948,4280.000000,4211.282051,4213.846153
208,4297.948717,4337.948717,4274.871794,4186.153846,4221.538461
209,4307.692307,4320.000000,4285.128205,4189.743589,4217.435897
210,4333.333333,4309.743589,4275.897435,4196.410256,4198.461538
211,4315.897435,4315.384615,4256.923076,4185.641025,4213.333333
212,4318.974358,4351.794871,4288.717948,4227.692307,4210.769230
213,4289.230769,4316.410256,4270.769230,4206.666666,4192.820512
214,4296.923076,4310.256410,4273.846153,4197.948717,4197.948717
215,4332.307692,4339.487179,4282.564102,4237.435897,4195.897435
216,4304.102564,4321.025641,4249.743589,4215.897435,4197.435897
217,4296.410256,4341.538461,4283.589743,4218.974358,4213.333333
218,4289.230769,4338.974358,4274.871794,4229.230769,4215.897435
219,4304.102564,4327.179487,4251.794871,4243.589743,4203.589743
220,4318.461538,4336.923076,4271.282051,4250.769230,4208.205128
221,4281.538461,4317.435897,4249.230769,4202.051282,4226.153846
222,4296.410256,4330.256410,4250.769230,4205.641025,4216.410256
223,4304.102564,4320.512820,4257.435897,4211.794871,4215.384615
224,4295.384615,4301.538461,4270.256410,4205.641025,4224.102564
225,4306.666666,4312.307692,4282.564102,4216.410256,4208.717948
226,4290.769230,4301.538461,4242.564102,4195.897435,4205.641025
227,4304.615384,4325.128205,4249.230769,4225.641025,4210.769230
228,4297.435897,4329.230769,4257.948717,4230.769230,4218.974358
229,4300.000000,4321.025641,4256.410256,4202.051282,4227.692307
230,4332.820512,4341.538461,4284.615384,4223.589743,4222.051282
231,4301.025641,4317.948717,4258.974358,4209.743589,4217.948717
232,4294.871794,4315.897435,4248.205128,4204.615384,4200.512820
233,4290.769230,4307.692307,4246.666666,4195.897435,4187.692307
234,4275.897435,4293.846153,4251.794871,4190.769230,4203.589743
235,4295.384615,4323.589743,4274.871794,4228.717948,4207.692307
236,4281.538461,4318.974358,4245.128205,4212.820512,4210.256410
237,4297.948717,4328.717948,4265.641025,4216.410256,4216.410256
238,4313.846153,4320.000000,4291.794871,4229.230769,4217.435897
239,4300.512820,4288.717948,4271.282051,4210.256410,4221.538461
240,4316.410256,4317.435897,4271.794871,4226.666666,4218.461538
241,4298.974358,4325.128205,4243.076923,4222.051282,4223.076923
242,4302.564102,4318.974358,4253.333333,4228.205128,4221.025641
243,4304.102564,4287.692307,4274.358974,4214.871794,4203.589743
244,4270.769230,4261.538461,4257.435897,4190.256410,4202.051282
245,4290.256410,4310.769230,4270.769230,4236.410256,4204.615384
246,4292.820512,4313.846153,4240.512820,4225.641025,4204.615384
247,4294.871794,4304.102564,4233.846153,4212.307692,4208.717948
248,4290.769230,4305.128205,4272.820512,4220.512820,4217.435897
249,4273.333333,4285.128205,4261.025641,4187.692307,4227.692307
250,4315.897435,4314.358974,4263.589743,4217.435897,4224.615384
251,4311.282051,4308.717948,4254.871794,4226.666666,4225.128205
