,AF3,AF4,T7,T8,PZ
32,4296.410256,4273.333333,4308.717948,4234.871794,4249.743589
33,4298.974358,4273.333333,4305.641025,4263.076923,4256.410256
34,4287.692307,4265.128205,4293.333333,4252.820512,4248.717948
35,4298.461538,4277.435897,4307.692307,4263.076923,4258.974358
36,4284.615384,4261.538461,4287.692307,4252.820512,4246.666666
37,4284.615384,4258.974358,4292.820512,4254.358974,4249.743589
38,4284.615384,4265.641025,4300.000000,4255.897435,4256.923076
39,4273.333333,4266.153846,4284.615384,4244.102564,4245.641025
40,4300.512820,4288.205128,4300.512820,4277.435897,4262.051282
41,4296.410256,4271.282051,4290.256410,4283.076923,4260.000000
42,4289.230769,4263.076923,4294.871794,4277.435897,4257.948717
43,4286.666666,4274.358974,4306.666666,4273.333333,4261.025641
44,4264.615384,4267.179487,4294.358974,4241.025641,4254.871794
45,4283.589743,4283.589743,4309.230769,4248.205128,4274.871794
46,4288.205128,4278.974358,4301.025641,4267.179487,4271.282051
47,4289.743589,4278.461538,4297.435897,4282.051282,4263.589743
48,4291.282051,4292.820512,4307.179487,4276.923076,4270.769230
49,4273.333333,4278.974358,4299.487179,4250.256410,4258.974358
50,4297.948717,4290.769230,4321.025641,4271.282051,4266.153846
51,4301.538461,4290.769230,4313.846153,4270.256410,4261.025641
52,4284.615384,4276.410256,4298.461538,4247.179487,4248.717948
53,4280.000000,4279.487179,4304.615384,4256.923076,4252.820512
54,4260.000000,4269.230769,4285.128205,4258.461538,4248.205128
55,4275.897435,4280.512820,4293.333333,4279.487179,4263.589743
56,4280.000000,4273.333333,4296.923076,4254.358974,4262.564102
57,4269.743589,4268.205128,4288.205128,4226.153846,4259.487179
58,4278.974358,4295.384615,4291.794871,4286.153846,4275.384615
59,4263.589743,4281.025641,4274.871794,4294.358974,4261.025641
60,4273.333333,4278.974358,4286.153846,4252.307692,4261.538461
61,4274.871794,4279.487179,4288.205128,4231.794871,4261.538461
62,4261.025641,4272.820512,4280.512820,4247.692307,4252.820512
63,4278.461538,4290.256410,4294.871794,4270.256410,4265.641025
64,4273.333333,4284.615384,4278.461538,4251.282051,4257.948717
65,4285.128205,4298.974358,4290.769230,4267.179487,4264.102564
66,4290.256410,4291.282051,4300.000000,4265.641025,4265.641025
67,4278.461538,4265.641025,4291.282051,4248.717948,4255.384615
68,4296.923076,4290.256410,4310.769230,4289.743589,4269.743589
69,4287.179487,4286.666666,4293.333333,4281.538461,4252.820512
70,4280.512820,4275.897435,4290.256410,4267.692307,4247.692307
71,4279.487179,4267.179487,4302.051282,4280.512820,4261.538461
72,4280.000000,4258.974358,4292.307692,4267.692307,4256.410256
73,4306.666666,4286.666666,4302.051282,4268.205128,4263.076923
74,4289.230769,4284.102564,4290.256410,4260.512820,4254.358974
75,4289.743589,4284.615384,4298.974358,4280.000000,4257.948717
76,4308.717948,4294.358974,4307.692307,4295.384615,4270.769230
77,4297.948717,4289.743589,4290.256410,4268.205128,4265.641025
78,4313.846153,4312.307692,4310.769230,4281.538461,4275.897435
79,4303.076923,4303.589743,4302.564102,4277.948717,4264.102564
80,4293.333333,4286.153846,4295.897435,4271.794871,4261.025641
81,4311.794871,4282.564102,4310.256410,4282.564102,4273.846153
82,4295.384615,4262.564102,4289.230769,4248.717948,4254.871794
83,4293.333333,4283.076923,4291.282051,4249.743589,4255.897435
84,4293.333333,4292.307692,4293.846153,4267.179487,4254.871794
85,4296.923076,4278.461538,4301.538461,4263.076923,4250.256410
86,4307.692307,4281.538461,4308.717948,4254.871794,4257.435897
87,4296.923076,4280.512820,4290.256410,4238.461538,4247.692307
88,4313.333333,4308.205128,4308.205128,4265.128205,4256.923076
89,4308.205128,4305.128205,4302.051282,4281.025641,4253.333333
90,4296.410256,4284.102564,4289.230769,4273.846153,4248.717948
91,4310.256410,4298.974358,4308.717948,4267.179487,4267.692307
92,4293.846153,4293.846153,4294.871794,4244.102564,4257.948717
93,4303.589743,4306.666666,4303.589743,4284.615384,4260.512820
94,4312.820512,4307.692307,4313.846153,4307.692307,4264.102564
95,4304.102564,4290.256410,4304.102564,4273.846153,4257.435897
96,4310.256410,4303.076923,4312.820512,4276.410256,4263.589743
97,4295.384615,4294.358974,4301.025641,4263.589743,4250.769230
98,4309.230769,4297.435897,4304.102564,4256.410256,4255.897435
99,4315.384615,4293.846153,4298.974358,4258.974358,4260.000000
100,4293.333333,4276.923076,4292.820512,4265.128205,4251.794871
101,4302.564102,4289.230769,4318.461538,4298.974358,4260.000000
102,4294.358974,4278.974358,4298.974358,4272.307692,4245.641025
103,4295.384615,4287.179487,4295.897435,4254.358974,4251.282051
104,4300.512820,4296.923076,4309.743589,4267.179487,4264.615384
105,4283.589743,4283.076923,4295.897435,4258.461538,4254.871794
106,4293.846153,4295.384615,4298.974358,4291.282051,4265.128205
107,4283.589743,4288.205128,4289.230769,4294.871794,4258.974358
108,4281.025641,4288.717948,4302.051282,4259.487179,4257.948717
109,4293.846153,4293.846153,4312.307692,4254.358974,4262.051282
110,4291.794871,4282.564102,4292.307692,4275.897435,4249.230769
111,4315.384615,4307.179487,4313.846153,4296.923076,4267.179487
112,4304.102564,4298.461538,4314.871794,4252.820512,4265.128205
113,4287.179487,4277.948717,4306.666666,4248.205128,4251.794871
114,4289.230769,4283.589743,4309.230769,4287.692307,4254.871794
115,4282.564102,4277.948717,4292.307692,4265.641025,4251.282051
116,4311.794871,4304.102564,4311.282051,4276.923076,4268.717948
117,4304.102564,4302.564102,4311.282051,4289.743589,4258.461538
118,4286.666666,4282.564102,4296.923076,4282.564102,4241.025641
119,4304.102564,4291.282051,4298.461538,4296.410256,4249.230769
120,4286.666666,4278.974358,4282.051282,4284.102564,4238.974358
121,4286.153846,4285.128205,4296.923076,4287.179487,4246.666666
122,4291.794871,4284.615384,4298.461538,4272.307692,4250.256410
123,4300.000000,4283.076923,4295.897435,4250.256410,4250.769230
124,4320.512820,4305.128205,4316.923076,4273.846153,4267.692307
125,4301.538461,4296.410256,4298.974358,4289.743589,4252.820512
126,4307.692307,4301.538461,4306.666666,4311.282051,4251.794871
127,4315.384615,4299.487179,4316.410256,4288.717948,4257.435897
128,4305.128205,4281.025641,4307.179487,4250.769230,4250.769230
129,4313.846153,4292.820512,4317.435897,4275.897435,4254.871794
130,4308.205128,4299.487179,4308.717948,4283.589743,4247.692307
131,4321.538461,4312.820512,4314.358974,4289.230769,4258.461538
132,4320.000000,4293.333333,4309.743589,4293.333333,4258.974358
133,4296.410256,4265.641025,4297.948717,4278.974358,4247.179487
134,4301.025641,4289.743589,4312.820512,4282.051282,4257.435897
135,4292.820512,4283.589743,4291.794871,4270.769230,4248.717948
136,4309.743589,4282.051282,4293.846153,4301.025641,4261.025641
137,4312.820512,4284.615384,4304.615384,4315.897435,4271.794871
138,4281.025641,4273.333333,4287.179487,4267.692307,4251.282051
139,4294.358974,4300.000000,4296.410256,4271.794871,4260.000000
140,4294.871794,4295.897435,4287.692307,4293.333333,4258.461538
141,4289.743589,4282.051282,4290.769230,4307.179487,4253.333333
142,4292.307692,4282.051282,4299.487179,4302.564102,4253.846153
143,4284.615384,4276.923076,4286.153846,4268.717948,4248.717948
144,4304.102564,4305.128205,4302.564102,4270.256410,4269.230769
145,4290.769230,4296.410256,4289.230769,4267.692307,4258.461538
146,4284.102564,4276.410256,4283.076923,4290.769230,4246.153846
147,4310.256410,4293.846153,4300.512820,4318.461538,4262.564102
148,4306.153846,4295.384615,4291.282051,4276.410256,4252.820512
149,4305.641025,4302.564102,4304.615384,4271.282051,4251.282051
150,4285.128205,4291.282051,4294.358974,4282.051282,4245.128205
151,4284.102564,4288.717948,4284.102564,4282.051282,4245.128205
152,4310.769230,4309.743589,4300.512820,4298.461538,4259.487179
153,4295.384615,4298.974358,4295.897435,4293.333333,4248.717948
154,4304.102564,4305.128205,4312.307692,4306.153846,4253.846153
155,4313.333333,4294.871794,4303.076923,4282.564102,4254.358974
156,4302.564102,4280.000000,4291.282051,4257.948717,4248.205128
157,4302.564102,4299.487179,4314.871794,4286.666666,4256.410256
158,4287.179487,4297.435897,4306.666666,4276.410256,4245.641025
159,4303.589743,4304.102564,4310.769230,4269.743589,4256.410256
160,4305.641025,4296.410256,4312.307692,4275.897435,4261.538461
161,4286.153846,4286.153846,4303.589743,4276.923076,4250.769230
162,4300.512820,4304.615384,4316.923076,4282.051282,4259.487179
163,4296.410256,4294.358974,4309.743589,4258.974358,4253.333333
164,4304.102564,4299.487179,4313.846153,4278.461538,4258.461538
165,4305.641025,4303.589743,4306.153846,4297.948717,4261.025641
166,4290.256410,4296.410256,4291.794871,4282.564102,4255.384615
167,4303.076923,4319.487179,4313.846153,4296.923076,4273.333333
168,4288.717948,4310.769230,4295.897435,4272.307692,4259.487179
169,4292.307692,4313.333333,4292.820512,4269.230769,4253.333333
170,4305.128205,4322.564102,4305.641025,4295.384615,4256.410256
171,4293.846153,4307.179487,4289.230769,4270.769230,4244.102564
172,4313.846153,4324.615384,4303.076923,4282.051282,4263.589743
173,4308.717948,4317.435897,4298.974358,4296.923076,4268.205128
174,4306.666666,4311.282051,4292.307692,4296.410256,4264.102564
175,4312.820512,4318.974358,4301.025641,4288.717948,4263.589743
176,4289.743589,4295.897435,4299.487179,4271.794871,4247.692307
177,4296.923076,4293.846153,4316.410256,4289.230769,4258.461538
178,4294.358974,4293.333333,4303.076923,4276.923076,4258.974358
179,4292.307692,4307.179487,4300.512820,4275.384615,4256.923076
180,4297.948717,4320.512820,4313.333333,4294.358974,4264.615384
181,4278.974358,4292.307692,4296.923076,4272.820512,4252.820512
182,4291.794871,4291.794871,4311.794871,4277.435897,4258.461538
183,4297.435897,4293.846153,4305.641025,4284.615384,4255.897435
184,4297.435897,4300.512820,4292.307692,4285.641025,4255.384615
185,4306.666666,4310.769230,4305.128205,4274.358974,4266.666666
186,4288.205128,4280.512820,4293.846153,4237.948717,4244.615384
187,4294.358974,4278.974358,4304.615384,4261.538461,4245.128205
188,4293.846153,4290.769230,4297.948717,4271.794871,4253.846153
189,4289.743589,4305.641025,4290.256410,4260.512820,4254.358974
190,4308.717948,4314.358974,4312.307692,4296.410256,4256.923076
191,4293.846153,4276.410256,4298.974358,4276.923076,4237.435897
192,4300.000000,4290.769230,4302.564102,4241.538461,4251.794871
193,4300.000000,4312.307692,4304.615384,4250.256410,4258.974358
194,4283.589743,4290.256410,4300.512820,4269.743589,4244.102564
195,4299.487179,4291.794871,4308.205128,4280.000000,4254.871794
196,4288.205128,4289.743589,4281.538461,4252.307692,4246.666666
197,4289.743589,4297.948717,4297.948717,4255.897435,4252.820512
198,4294.871794,4295.897435,4316.410256,4268.205128,4263.076923
199,4282.051282,4284.102564,4294.871794,4264.102564,4245.641025
200,4288.205128,4298.461538,4301.025641,4282.564102,4242.564102
201,4274.358974,4287.179487,4292.307692,4255.897435,4236.923076
202,4291.282051,4293.846153,4301.025641,4257.435897,4247.179487
203,4309.230769,4305.128205,4316.410256,4286.153846,4252.820512
204,4288.205128,4291.794871,4304.615384,4261.025641,4240.512820
205,4301.025641,4297.435897,4324.102564,4258.974358,4254.358974
206,4301.538461,4280.512820,4321.538461,4264.615384,4249.230769
207,4300.000000,4285.128205,4312.820512,4266.153846,4245.128205
208,4307.179487,4304.102564,4318.461538,4269.230769,4252.820512
209,4297.948717,4288.717948,4314.871794,4267.692307,4243.589743
210,4312.820512,4300.512820,4330.256410,4280.000000,4253.333333
211,4301.025641,4296.923076,4312.307692,4241.538461,4248.205128
212,4294.871794,4289.743589,4304.102564,4236.410256,4246.153846
213,4307.179487,4295.384615,4322.051282,4292.307692,4257.948717
214,4291.794871,4280.000000,4313.333333,4276.410256,4248.205128
215,4300.512820,4298.461538,4320.512820,4246.666666,4256.410256
216,4290.256410,4291.794871,4309.743589,4230.769230,4250.256410
217,4286.666666,4266.666666,4312.820512,4238.974358,4249.230769
218,4320.000000,4293.846153,4335.897435,4289.743589,4270.256410
219,4312.820512,4303.589743,4318.974358,4296.410256,4267.692307
220,4311.282051,4298.461538,4326.153846,4275.897435,4275.384615
221,4309.743589,4292.820512,4320.000000,4250.256410,4273.846153
222,4305.128205,4309.230769,4309.743589,4275.897435,4270.256410
223,4313.333333,4324.102564,4336.923076,4321.025641,4284.102564
224,4296.923076,4285.641025,4329.743589,4276.923076,4266.666666
225,4306.153846,4285.641025,4330.256410,4262.564102,4260.000000
226,4297.948717,4288.717948,4322.051282,4264.102564,4254.358974
227,4278.974358,4268.717948,4307.692307,4242.564102,4247.692307
228,4298.974358,4282.051282,4330.256410,4286.153846,4268.717948
229,4279.487179,4271.794871,4320.512820,4290.769230,4262.051282
230,4276.410256,4277.435897,4318.974358,4262.051282,4265.128205
231,4302.051282,4297.435897,4324.102564,4268.205128,4278.974358
232,4306.666666,4292.307692,4316.410256,4277.948717,4267.179487
233,4309.743589,4292.820512,4328.717948,4285.641025,4263.589743
234,4286.666666,4270.769230,4308.205128,4268.717948,4248.717948
235,4283.589743,4264.615384,4304.102564,4263.589743,4249.743589
236,4280.512820,4260.000000,4308.717948,4250.256410,4253.846153
237,4262.564102,4243.076923,4297.435897,4241.538461,4242.051282
238,4289.743589,4260.000000,4318.974358,4281.025641,4255.384615
239,4288.717948,4249.230769,4310.256410,4270.769230,4254.358974
240,4284.102564,4252.307692,4303.589743,4260.512820,4258.461538
241,4296.923076,4272.307692,4312.820512,4269.743589,4268.205128
242,4277.435897,4250.769230,4301.538461,4246.153846,4246.153846
243,4275.384615,4252.820512,4312.307692,4267.179487,4244.615384
244,4270.769230,4253.846153,4297.435897,4267.179487,4238.974358
245,4274.871794,4269.230769,4297.435897,4245.128205,4240.000000
246,4287.692307,4289.743589,4321.025641,4264.102564,4256.923076
247,4268.717948,4263.076923,4300.512820,4258.974358,4246.666666
248,4275.384615,4267.179487,4301.538461,4259.487179,4253.846153
249,4269.230769,4274.358974,4299.487179,4255.897435,4255.384615
250,4267.692307,4268.205128,4295.384615,4255.897435,4253.846153
251,4294.871794,4276.923076,4314.358974,4268.717948,4268.717948
