,AF3,AF4,T7,T8,PZ
34,4320.000000,4268.717948,4281.538461,4269.743589,4252.820512
35,4313.333333,4260.512820,4262.564102,4276.923076,4236.410256
36,4325.641025,4265.641025,4269.230769,4286.666666,4243.076923
37,4328.205128,4277.948717,4286.666666,4273.333333,4262.051282
38,4311.282051,4274.358974,4270.256410,4241.538461,4260.000000
39,4321.538461,4274.871794,4273.333333,4275.384615,4263.076923
40,4312.307692,4251.794871,4271.794871,4291.794871,4250.256410
41,4306.153846,4251.794871,4271.282051,4275.897435,4249.230769
42,4319.487179,4270.769230,4274.358974,4270.769230,4258.461538
43,4314.871794,4256.410256,4268.717948,4258.974358,4251.282051
44,4317.948717,4259.487179,4286.666666,4272.307692,4265.128205
45,4313.333333,4266.153846,4277.435897,4282.051282,4266.153846
46,4313.333333,4265.641025,4267.179487,4279.487179,4261.538461
47,4312.820512,4265.128205,4276.923076,4280.000000,4261.538461
48,4305.128205,4260.512820,4269.743589,4276.410256,4247.692307
49,4314.871794,4273.846153,4281.025641,4283.076923,4261.025641
50,4301.025641,4256.923076,4276.923076,4243.589743,4259.487179
51,4294.871794,4244.615384,4271.794871,4217.948717,4250.769230
52,4311.282051,4257.948717,4285.128205,4257.948717,4256.410256
53,4304.102564,4246.153846,4268.717948,4277.435897,4245.641025
54,4315.897435,4256.410256,4273.333333,4280.000000,4256.410256
55,4321.538461,4262.051282,4282.051282,4256.410256,4262.051282
56,4306.153846,4248.205128,4277.435897,4237.948717,4255.897435
57,4301.538461,4246.153846,4277.948717,4248.205128,4260.000000
58,4289.230769,4230.256410,4268.205128,4233.846153,4249.743589
59,4303.589743,4238.461538,4289.230769,4253.846153,4262.564102
60,4310.769230,4243.589743,4284.615384,4277.948717,4264.615384
61,4295.897435,4232.820512,4262.051282,4258.974358,4251.794871
62,4304.615384,4254.358974,4280.000000,4264.615384,4264.615384
63,4301.025641,4259.487179,4276.410256,4280.000000,4264.102564
64,4305.128205,4253.846153,4271.794871,4274.871794,4263.589743
65,4313.333333,4249.230769,4282.564102,4264.102564,4267.179487
66,4317.948717,4250.256410,4291.282051,4274.871794,4270.769230
67,4332.820512,4266.666666,4293.333333,4286.666666,4277.948717
68,4319.487179,4260.512820,4271.282051,4263.076923,4259.487179
69,4315.897435,4267.179487,4283.589743,4270.256410,4263.589743
70,4317.435897,4269.230769,4291.794871,4286.666666,4271.282051
71,4310.769230,4255.897435,4268.205128,4277.435897,4259.487179
72,4320.000000,4269.743589,4282.564102,4288.717948,4268.205128
73,4306.153846,4261.538461,4289.230769,4271.794871,4262.051282
74,4304.615384,4262.051282,4288.717948,4260.512820,4262.051282
75,4320.000000,4274.358974,4293.846153,4286.153846,4272.307692
76,4312.307692,4263.589743,4290.256410,4280.512820,4263.589743
77,4321.538461,4272.307692,4303.076923,4269.230769,4272.307692
78,4325.128205,4270.769230,4297.435897,4262.564102,4269.230769
79,4321.025641,4262.051282,4291.794871,4266.666666,4262.051282
80,4317.948717,4262.564102,4291.282051,4277.948717,4265.128205
81,4312.307692,4261.538461,4281.025641,4289.743589,4263.076923
82,4326.666666,4280.000000,4289.230769,4311.282051,4274.871794
83,4314.871794,4277.948717,4277.435897,4281.025641,4265.128205
84,4306.153846,4269.230769,4277.948717,4264.102564,4259.487179
85,4314.871794,4266.666666,4300.000000,4280.000000,4267.179487
86,4307.179487,4245.641025,4289.230769,4257.435897,4252.307692
87,4316.410256,4253.333333,4285.128205,4257.435897,4253.333333
88,4305.641025,4257.435897,4273.846153,4264.615384,4243.076923
89,4293.333333,4254.871794,4270.256410,4270.769230,4237.435897
90,4314.358974,4268.717948,4289.743589,4289.230769,4262.051282
91,4312.820512,4263.589743,4281.025641,4271.282051,4264.102564
92,4310.769230,4275.897435,4284.615384,4273.846153,4268.205128
93,4313.333333,4282.051282,4287.692307,4286.666666,4267.692307
94,4322.564102,4274.358974,4286.666666,4268.717948,4266.153846
95,4336.410256,4284.615384,4297.948717,4271.282051,4277.435897
96,4320.512820,4271.794871,4280.000000,4287.692307,4259.487179
97,4323.589743,4265.641025,4278.974358,4297.435897,4252.820512
98,4326.153846,4266.153846,4283.076923,4282.051282,4251.794871
99,4314.871794,4264.102564,4279.487179,4269.230769,4246.666666
100,4326.666666,4276.923076,4297.948717,4276.923076,4264.102564
101,4324.102564,4268.205128,4288.717948,4258.974358,4258.461538
102,4325.641025,4267.179487,4287.692307,4268.717948,4255.897435
103,4325.128205,4265.641025,4291.794871,4288.205128,4256.923076
104,4311.282051,4260.000000,4283.589743,4266.153846,4251.794871
105,4321.538461,4281.538461,4292.307692,4273.333333,4262.564102
106,4316.923076,4274.358974,4275.897435,4286.666666,4251.282051
107,4314.871794,4272.820512,4274.871794,4290.256410,4258.461538
108,4314.358974,4280.000000,4286.153846,4280.512820,4270.769230
109,4305.641025,4258.461538,4277.948717,4262.564102,4255.384615
110,4327.179487,4268.205128,4292.820512,4285.128205,4263.589743
111,4330.769230,4279.487179,4295.897435,4289.230769,4266.666666
112,4329.230769,4280.000000,4292.307692,4294.358974,4261.538461
113,4332.307692,4283.589743,4296.410256,4294.358974,4258.974358
114,4320.512820,4279.487179,4289.743589,4264.102564,4255.384615
115,4325.128205,4284.102564,4292.307692,4283.589743,4269.230769
116,4308.717948,4262.564102,4283.076923,4283.589743,4256.410256
117,4297.435897,4256.923076,4286.666666,4266.153846,4246.153846
118,4308.717948,4274.871794,4294.871794,4289.230769,4255.897435
119,4301.025641,4263.589743,4276.923076,4289.743589,4244.615384
120,4305.128205,4265.128205,4282.564102,4280.000000,4250.769230
121,4301.538461,4264.615384,4275.384615,4265.641025,4249.230769
122,4300.512820,4256.923076,4264.615384,4256.923076,4243.589743
123,4308.205128,4260.512820,4280.512820,4264.615384,4251.794871
124,4281.538461,4250.256410,4271.794871,4251.282051,4238.974358
125,4284.615384,4267.179487,4280.512820,4252.820512,4244.102564
126,4313.333333,4288.205128,4286.153846,4273.333333,4250.769230
127,4321.538461,4286.153846,4277.948717,4287.692307,4248.717948
128,4325.641025,4286.153846,4293.333333,4287.179487,4264.102564
129,4316.923076,4277.435897,4289.230769,4271.282051,4262.564102
130,4319.487179,4289.743589,4292.820512,4288.205128,4264.102564
131,4314.358974,4288.717948,4296.410256,4299.487179,4260.000000
132,4307.692307,4274.358974,4285.641025,4287.179487,4252.820512
133,4317.435897,4281.025641,4283.076923,4275.897435,4258.974358
134,4306.153846,4268.205128,4273.333333,4247.179487,4247.692307
135,4313.333333,4273.333333,4288.717948,4267.179487,4255.897435
136,4314.871794,4282.051282,4294.871794,4293.846153,4261.025641
137,4301.025641,4271.794871,4282.564102,4287.179487,4247.692307
138,4314.871794,4282.564102,4300.000000,4307.692307,4262.051282
139,4310.256410,4278.461538,4294.871794,4301.025641,4264.102564
140,4305.128205,4280.000000,4284.102564,4277.948717,4265.641025
141,4302.051282,4282.051282,4282.051282,4275.897435,4269.230769
142,4293.333333,4268.717948,4281.538461,4269.743589,4264.615384
143,4310.256410,4285.128205,4303.076923,4271.794871,4278.974358
144,4305.641025,4278.974358,4291.794871,4262.564102,4268.717948
145,4299.487179,4266.153846,4283.589743,4276.923076,4256.923076
146,4305.128205,4273.333333,4297.948717,4291.282051,4264.102564
147,4303.076923,4276.923076,4296.923076,4267.692307,4268.205128
148,4324.615384,4304.102564,4306.153846,4274.358974,4291.282051
149,4327.692307,4311.282051,4300.512820,4291.282051,4287.692307
150,4323.076923,4306.153846,4302.564102,4311.282051,4281.025641
151,4325.128205,4307.179487,4313.333333,4313.333333,4288.717948
152,4304.102564,4289.743589,4299.487179,4274.358974,4272.307692
153,4301.538461,4294.358974,4303.589743,4272.820512,4270.256410
154,4302.051282,4294.358974,4296.923076,4283.589743,4265.128205
155,4303.589743,4284.102564,4294.871794,4283.076923,4264.102564
156,4308.205128,4283.589743,4304.102564,4284.615384,4273.846153
157,4297.435897,4280.512820,4283.589743,4276.923076,4263.589743
158,4308.205128,4298.974358,4290.256410,4309.743589,4273.333333
159,4307.179487,4292.820512,4298.974358,4327.179487,4276.410256
160,4301.538461,4282.564102,4297.435897,4288.205128,4270.769230
161,4311.282051,4295.897435,4307.179487,4273.333333,4279.487179
162,4298.974358,4283.076923,4287.179487,4289.230769,4268.717948
163,4313.333333,4296.410256,4290.769230,4310.256410,4272.307692
164,4326.153846,4312.307692,4308.717948,4294.358974,4275.897435
165,4309.743589,4294.871794,4303.076923,4279.487179,4273.333333
166,4305.128205,4290.256410,4300.512820,4312.820512,4281.025641
167,4300.000000,4289.230769,4292.307692,4306.153846,4269.743589
168,4311.282051,4297.435897,4305.128205,4289.743589,4278.461538
169,4310.769230,4290.256410,4305.128205,4295.897435,4285.641025
170,4296.410256,4283.076923,4294.871794,4289.743589,4278.461538
171,4307.179487,4309.743589,4313.333333,4289.230769,4291.794871
172,4303.589743,4305.641025,4300.512820,4286.153846,4284.615384
173,4309.743589,4295.897435,4289.230769,4305.128205,4281.025641
174,4312.307692,4290.769230,4291.794871,4307.179487,4277.435897
175,4291.794871,4273.846153,4288.717948,4271.794871,4262.564102
176,4292.307692,4286.153846,4298.461538,4284.102564,4273.846153
177,4285.641025,4290.769230,4289.230769,4292.820512,4271.794871
178,4292.307692,4288.205128,4292.307692,4276.923076,4271.794871
179,4304.615384,4285.128205,4301.025641,4272.820512,4276.923076
180,4297.435897,4282.564102,4298.974358,4284.615384,4273.333333
181,4304.615384,4303.076923,4321.025641,4310.256410,4288.205128
182,4294.358974,4291.282051,4315.897435,4287.179487,4281.025641
183,4291.794871,4278.461538,4299.487179,4267.179487,4273.333333
184,4303.589743,4290.769230,4302.564102,4281.025641,4280.512820
185,4290.256410,4283.589743,4292.307692,4282.564102,4268.205128
186,4295.384615,4287.692307,4299.487179,4298.461538,4275.897435
187,4298.974358,4293.846153,4300.000000,4291.282051,4283.076923
188,4298.461538,4298.974358,4295.897435,4289.743589,4279.487179
189,4303.076923,4302.051282,4295.897435,4310.769230,4273.333333
190,4294.358974,4283.076923,4286.153846,4300.000000,4259.487179
191,4306.666666,4291.282051,4307.179487,4294.871794,4276.410256
192,4304.102564,4298.974358,4301.538461,4272.307692,4276.923076
193,4294.871794,4297.435897,4280.512820,4264.615384,4265.128205
194,4302.051282,4300.000000,4291.794871,4302.564102,4274.358974
195,4284.102564,4274.358974,4281.025641,4281.538461,4261.025641
196,4286.153846,4278.974358,4289.743589,4266.153846,4263.076923
197,4302.051282,4295.897435,4310.769230,4287.692307,4277.948717
198,4306.153846,4290.769230,4304.102564,4281.025641,4279.487179
199,4301.538461,4288.205128,4288.717948,4276.410256,4277.435897
200,4277.948717,4277.435897,4267.179487,4287.692307,4261.538461
201,4288.205128,4286.666666,4286.153846,4300.000000,4273.846153
202,4294.871794,4285.128205,4295.384615,4273.846153,4271.794871
203,4276.923076,4266.666666,4274.358974,4253.846153,4247.692307
204,4283.076923,4273.846153,4284.615384,4286.153846,4261.025641
205,4283.076923,4276.923076,4291.282051,4288.717948,4271.794871
206,4285.641025,4298.974358,4302.051282,4289.230769,4283.589743
207,4288.717948,4306.153846,4304.615384,4294.871794,4288.205128
208,4284.102564,4277.435897,4290.769230,4278.974358,4277.948717
209,4288.717948,4279.487179,4293.333333,4280.000000,4278.461538
210,4272.307692,4277.948717,4283.589743,4268.205128,4263.589743
211,4273.846153,4274.871794,4292.820512,4263.076923,4266.153846
212,4288.717948,4287.179487,4306.153846,4283.076923,4279.487179
213,4288.205128,4297.948717,4296.410256,4295.384615,4277.948717
214,4306.666666,4320.512820,4300.512820,4304.102564,4293.333333
215,4301.538461,4304.615384,4288.205128,4291.794871,4284.102564
216,4286.153846,4285.641025,4289.230769,4297.948717,4271.282051
217,4281.538461,4290.769230,4300.512820,4299.487179,4273.846153
218,4273.333333,4283.076923,4288.717948,4261.538461,4269.230769
219,4290.256410,4293.846153,4300.512820,4260.000000,4283.076923
220,4285.641025,4295.897435,4292.307692,4269.230769,4276.923076
221,4275.384615,4286.666666,4278.974358,4277.948717,4266.153846
222,4283.589743,4284.102564,4292.307692,4290.256410,4273.333333
223,4278.974358,4279.487179,4290.769230,4284.615384,4268.717948
224,4287.692307,4294.358974,4302.051282,4281.538461,4277.435897
225,4281.538461,4283.589743,4301.025641,4257.948717,4271.794871
226,4272.820512,4273.846153,4297.435897,4258.461538,4264.615384
227,4286.153846,4292.307692,4299.487179,4295.384615,4276.923076
228,4281.025641,4285.128205,4273.846153,4289.743589,4268.717948
229,4291.794871,4292.307692,4285.128205,4287.179487,4276.923076
230,4300.512820,4298.461538,4307.179487,4293.333333,4287.179487
231,4291.794871,4291.794871,4301.025641,4283.076923,4283.076923
232,4292.307692,4306.153846,4300.000000,4294.871794,4287.179487
233,4281.025641,4296.923076,4292.820512,4309.743589,4280.000000
234,4288.717948,4291.282051,4299.487179,4314.358974,4287.692307
235,4289.230769,4293.333333,4297.435897,4285.641025,4284.615384
236,4276.923076,4288.205128,4287.692307,4272.820512,4269.230769
237,4286.153846,4287.692307,4300.000000,4302.051282,4279.487179
238,4279.487179,4273.846153,4287.692307,4276.410256,4270.769230
239,4288.717948,4293.846153,4288.205128,4276.923076,4270.769230
240,4295.384615,4308.205128,4296.923076,4311.282051,4278.461538
241,4278.461538,4290.256410,4288.717948,4293.333333,4273.846153
242,4287.692307,4296.410256,4294.358974,4301.538461,4283.076923
243,4286.666666,4291.282051,4289.743589,4314.358974,4277.435897
244,4289.743589,4296.923076,4308.717948,4287.179487,4286.666666
245,4297.435897,4307.692307,4319.487179,4271.794871,4294.871794
246,4285.128205,4292.307692,4288.717948,4286.153846,4272.307692
247,4287.179487,4295.384615,4289.230769,4301.538461,4272.820512
248,4287.692307,4300.000000,4301.025641,4285.641025,4276.923076
249,4295.897435,4306.153846,4315.897435,4297.435897,4288.717948
250,4297.948717,4307.692307,4316.410256,4316.410256,4293.846153
251,4285.128205,4296.923076,4301.025641,4289.743589,4277.435897
