,AF3,AF4,T7,T8,PZ
169,4288.205128,4272.307692,4302.564102,4285.128205,4277.435897
170,4291.794871,4279.487179,4304.102564,4265.128205,4286.153846
171,4292.307692,4289.230769,4296.410256,4271.282051,4286.153846
172,4292.820512,4304.102564,4294.358974,4301.025641,4287.692307
173,4258.974358,4276.410256,4282.051282,4287.692307,4267.179487
174,4266.153846,4270.769230,4287.692307,4287.692307,4268.205128
175,4284.615384,4281.025641,4277.435897,4274.358974,4269.743589
176,4286.666666,4290.256410,4279.487179,4257.435897,4271.282051
177,4289.743589,4284.615384,4296.410256,4274.358974,4277.948717
178,4273.333333,4251.794871,4287.179487,4280.000000,4262.564102
179,4276.923076,4268.717948,4304.615384,4294.358974,4270.769230
180,4275.384615,4283.589743,4305.641025,4275.384615,4277.435897
181,4273.333333,4268.717948,4292.820512,4250.769230,4276.410256
182,4278.461538,4264.615384,4299.487179,4279.487179,4286.153846
183,4257.435897,4251.794871,4282.564102,4288.717948,4270.769230
184,4272.307692,4265.641025,4298.461538,4292.307692,4273.333333
185,4282.051282,4275.384615,4305.641025,4287.179487,4276.410256
186,4268.205128,4277.435897,4281.538461,4269.230769,4262.564102
187,4282.051282,4296.410256,4288.205128,4279.487179,4265.641025
188,4280.512820,4275.897435,4291.794871,4276.923076,4261.025641
189,4281.025641,4262.051282,4303.589743,4275.897435,4267.179487
190,4273.846153,4271.282051,4302.051282,4263.589743,4269.230769
191,4265.641025,4273.846153,4288.205128,4248.205128,4261.538461
192,4284.102564,4284.615384,4299.487179,4272.820512,4273.333333
193,4270.769230,4273.846153,4290.256410,4258.461538,4264.102564
194,4269.743589,4271.282051,4303.589743,4248.205128,4268.717948
195,4289.230769,4276.923076,4315.384615,4274.358974,4284.615384
196,4290.769230,4276.410256,4295.384615,4290.256410,4274.871794
197,4294.358974,4285.641025,4301.538461,4295.897435,4274.358974
198,4280.000000,4267.179487,4293.333333,4256.923076,4263.076923
199,4283.589743,4268.205128,4289.743589,4248.205128,4264.615384
200,4298.461538,4286.153846,4297.435897,4276.410256,4278.974358
201,4291.282051,4272.820512,4294.358974,4265.128205,4272.820512
202,4302.051282,4268.717948,4308.205128,4261.538461,4273.846153
203,4282.564102,4252.307692,4291.282051,4250.769230,4258.461538
204,4269.743589,4252.820512,4292.820512,4255.384615,4255.897435
205,4292.820512,4271.282051,4317.435897,4278.461538,4269.230769
206,4284.102564,4258.974358,4301.025641,4272.820512,4255.897435
207,4289.743589,4266.153846,4301.538461,4284.615384,4262.051282
208,4303.589743,4271.794871,4302.564102,4269.230769,4265.641025
209,4302.564102,4271.794871,4305.128205,4242.051282,4261.025641
210,4288.205128,4275.384615,4306.153846,4259.487179,4260.000000
211,4281.025641,4271.794871,4285.641025,4271.282051,4252.820512
212,4315.897435,4292.820512,4303.589743,4287.179487,4276.410256
213,4300.512820,4286.153846,4297.948717,4277.948717,4273.333333
214,4271.794871,4268.717948,4275.897435,4268.205128,4250.256410
215,4298.974358,4277.435897,4297.948717,4272.307692,4264.615384
216,4302.564102,4274.358974,4301.025641,4253.333333,4266.153846
217,4298.461538,4291.794871,4296.923076,4287.692307,4265.128205
218,4287.692307,4284.615384,4286.153846,4287.179487,4258.974358
219,4275.897435,4258.461538,4276.410256,4231.794871,4249.230769
220,4296.410256,4283.589743,4283.076923,4258.461538,4262.051282
221,4299.487179,4295.897435,4265.641025,4291.794871,4258.461538
222,4298.974358,4287.692307,4271.794871,4274.871794,4255.384615
223,4297.435897,4284.615384,4288.717948,4260.000000,4260.512820
224,4308.717948,4297.948717,4292.820512,4280.512820,4274.358974
225,4339.487179,4316.923076,4304.102564,4304.615384,4293.846153
226,4314.871794,4287.179487,4291.282051,4274.871794,4271.282051
227,4301.025641,4275.897435,4301.025641,4272.307692,4266.153846
228,4317.948717,4283.076923,4304.102564,4280.512820,4277.435897
229,4312.820512,4266.666666,4283.589743,4253.846153,4266.666666
230,4314.358974,4267.179487,4297.435897,4271.282051,4272.307692
231,4299.487179,4261.025641,4293.846153,4292.820512,4266.666666
232,4300.000000,4265.641025,4290.769230,4295.897435,4263.589743
233,4302.564102,4268.205128,4290.769230,4276.923076,4266.666666
234,4280.000000,4249.230769,4277.948717,4250.769230,4255.897435
235,4297.435897,4258.461538,4303.076923,4284.615384,4269.230769
236,4308.205128,4255.384615,4300.000000,4285.128205,4267.179487
237,4300.512820,4254.358974,4284.615384,4255.897435,4262.051282
238,4303.076923,4260.512820,4290.256410,4259.487179,4271.282051
239,4303.076923,4249.230769,4288.717948,4257.948717,4264.102564
240,4311.794871,4262.051282,4299.487179,4266.666666,4268.205128
241,4296.923076,4258.461538,4291.282051,4263.076923,4264.102564
242,4298.974358,4256.410256,4287.692307,4269.743589,4268.717948
243,4309.743589,4270.256410,4291.794871,4287.179487,4280.000000
244,4283.076923,4259.487179,4270.769230,4269.230769,4258.974358
245,4282.564102,4271.794871,4276.410256,4268.717948,4256.410256
246,4275.897435,4273.333333,4274.871794,4247.692307,4261.025641
247,4270.769230,4252.307692,4274.871794,4230.769230,4263.076923
248,4297.435897,4251.282051,4296.923076,4266.153846,4270.256410
249,4287.692307,4245.641025,4287.179487,4267.692307,4250.769230
250,4274.871794,4253.846153,4288.205128,4269.230769,4253.333333
251,4262.051282,4245.641025,4282.564102,4269.743589,4256.923076
252,4256.410256,4230.256410,4269.743589,4253.846153,4250.769230
