,AF3,AF4,T7,T8,PZ
138,4277.435897,4278.461538,4295.384615,4272.820512,4272.307692
139,4302.564102,4274.358974,4291.794871,4293.846153,4270.256410
140,4291.282051,4263.076923,4287.692307,4287.179487,4270.256410
141,4264.102564,4248.205128,4286.153846,4270.769230,4267.692307
142,4255.897435,4252.307692,4287.179487,4266.666666,4264.615384
143,4265.128205,4277.435897,4292.307692,4268.205128,4271.794871
144,4295.897435,4298.461538,4307.179487,4292.820512,4293.333333
145,4306.666666,4281.025641,4299.487179,4301.025641,4290.256410
146,4288.717948,4274.358974,4292.307692,4293.846153,4284.102564
147,4277.948717,4293.846153,4307.179487,4296.410256,4297.435897
148,4280.512820,4293.333333,4301.538461,4281.538461,4290.769230
149,4286.666666,4290.769230,4287.179487,4282.564102,4276.923076
150,4277.435897,4278.461538,4282.051282,4294.358974,4273.333333
151,4261.025641,4258.974358,4288.205128,4274.358974,4272.820512
152,4255.897435,4267.692307,4302.051282,4268.205128,4275.384615
153,4252.820512,4276.923076,4305.128205,4285.641025,4276.410256
154,4270.256410,4280.000000,4306.666666,4286.666666,4282.051282
155,4294.871794,4286.153846,4303.589743,4269.230769,4286.666666
156,4288.717948,4288.717948,4301.025641,4278.974358,4289.743589
157,4273.333333,4284.102564,4305.128205,4300.000000,4294.871794
158,4280.512820,4285.128205,4297.435897,4286.666666,4285.128205
159,4305.641025,4313.333333,4300.512820,4295.384615,4287.692307
160,4305.641025,4321.025641,4302.051282,4315.384615,4291.282051
161,4286.666666,4294.871794,4296.923076,4295.897435,4277.435897
162,4284.615384,4287.692307,4306.153846,4281.025641,4282.051282
163,4272.820512,4295.384615,4308.717948,4293.846153,4294.358974
164,4268.205128,4303.589743,4315.897435,4304.102564,4300.512820
165,4291.282051,4317.948717,4315.897435,4293.846153,4300.512820
166,4304.102564,4321.538461,4301.025641,4290.256410,4293.333333
167,4293.846153,4311.794871,4305.641025,4294.871794,4292.307692
168,4274.871794,4297.948717,4311.794871,4280.000000,4286.153846
169,4282.051282,4296.923076,4311.282051,4285.641025,4288.717948
170,4303.076923,4301.025641,4311.794871,4307.692307,4296.410256
171,4312.307692,4310.256410,4310.769230,4301.538461,4294.358974
172,4315.384615,4328.205128,4312.307692,4304.615384,4296.923076
173,4291.282051,4311.282051,4304.615384,4310.769230,4288.205128
174,4263.589743,4295.897435,4301.025641,4301.025641,4282.051282
175,4266.153846,4301.538461,4302.051282,4291.794871,4283.589743
176,4278.974358,4286.666666,4294.871794,4274.871794,4278.461538
177,4287.179487,4289.743589,4300.512820,4274.871794,4285.128205
178,4282.051282,4310.256410,4304.615384,4290.769230,4292.307692
179,4270.256410,4308.205128,4305.128205,4300.000000,4289.230769
180,4275.897435,4296.410256,4310.769230,4291.794871,4289.230769
181,4297.948717,4294.871794,4301.025641,4280.000000,4289.743589
182,4311.794871,4306.153846,4295.384615,4307.179487,4293.846153
183,4302.051282,4307.692307,4292.307692,4321.538461,4284.102564
184,4291.794871,4312.307692,4289.743589,4303.076923,4276.410256
185,4292.820512,4323.076923,4296.410256,4307.692307,4292.307692
186,4295.384615,4315.384615,4293.846153,4308.717948,4295.384615
187,4309.743589,4306.153846,4295.384615,4291.282051,4285.641025
188,4301.538461,4292.820512,4296.923076,4285.128205,4268.205128
189,4278.974358,4286.666666,4297.435897,4289.743589,4251.794871
190,4283.076923,4298.974358,4306.153846,4271.794871,4259.487179
191,4291.794871,4295.897435,4303.076923,4250.256410,4272.307692
192,4306.153846,4296.410256,4298.461538,4276.410256,4278.974358
193,4308.717948,4303.589743,4296.410256,4309.743589,4278.974358
194,4290.769230,4307.179487,4296.923076,4305.128205,4278.461538
195,4303.076923,4323.076923,4308.205128,4291.282051,4283.076923
196,4313.846153,4315.384615,4304.102564,4286.666666,4271.282051
197,4297.948717,4295.384615,4290.769230,4293.333333,4258.461538
198,4292.307692,4301.025641,4283.076923,4293.333333,4262.564102
199,4295.897435,4309.743589,4290.256410,4293.846153,4271.794871
200,4297.948717,4308.717948,4309.230769,4304.102564,4283.589743
201,4303.076923,4308.205128,4309.230769,4295.897435,4282.564102
202,4323.076923,4317.948717,4314.358974,4296.923076,4285.641025
203,4324.615384,4325.128205,4316.410256,4308.205128,4290.256410
204,4301.538461,4330.256410,4297.948717,4296.923076,4282.564102
205,4300.000000,4332.820512,4297.948717,4309.230769,4281.538461
206,4297.948717,4310.769230,4301.538461,4326.153846,4274.871794
207,4296.923076,4301.538461,4300.000000,4304.615384,4264.615384
208,4304.102564,4319.487179,4298.461538,4276.410256,4261.025641
209,4306.666666,4327.692307,4289.230769,4276.410256,4260.512820
210,4298.974358,4332.820512,4294.358974,4304.102564,4274.871794
211,4273.846153,4324.615384,4299.487179,4306.153846,4282.564102
212,4280.512820,4318.461538,4293.846153,4280.000000,4274.871794
213,4305.641025,4329.230769,4282.564102,4268.717948,4262.051282
214,4286.153846,4325.641025,4272.820512,4268.717948,4252.307692
215,4269.743589,4323.076923,4288.717948,4270.769230,4266.666666
216,4281.025641,4324.615384,4300.000000,4269.743589,4281.025641
217,4289.743589,4322.051282,4293.333333,4283.589743,4278.461538
218,4290.769230,4323.589743,4286.153846,4300.000000,4271.794871
219,4273.333333,4320.000000,4271.794871,4284.615384,4259.487179
220,4269.230769,4327.692307,4274.358974,4283.076923,4260.000000
221,4291.794871,4332.307692,4283.589743,4288.205128,4261.025641
222,4296.923076,4321.025641,4285.128205,4268.717948,4257.948717
223,4282.564102,4320.000000,4287.692307,4271.282051,4269.743589
224,4271.794871,4329.743589,4278.461538,4280.000000,4270.769230
225,4282.051282,4342.564102,4276.410256,4281.538461,4267.179487
226,4290.769230,4334.871794,4283.076923,4291.794871,4268.205128
227,4282.564102,4311.794871,4284.615384,4283.076923,4262.564102
228,4278.974358,4304.102564,4290.256410,4255.384615,4261.538461
229,4284.615384,4311.282051,4292.307692,4244.102564,4267.179487
230,4304.102564,4344.615384,4302.051282,4283.589743,4286.153846
231,4315.897435,4367.179487,4305.128205,4322.051282,4291.282051
232,4303.589743,4344.102564,4297.948717,4317.435897,4275.384615
233,4293.846153,4324.102564,4303.589743,4298.461538,4276.410256
234,4284.102564,4314.358974,4293.846153,4276.923076,4276.410256
235,4291.282051,4318.461538,4288.205128,4284.615384,4271.794871
236,4308.205128,4333.333333,4302.564102,4300.512820,4273.846153
237,4302.051282,4320.512820,4294.358974,4293.333333,4274.871794
238,4293.333333,4312.307692,4284.102564,4301.025641,4286.153846
239,4293.333333,4320.512820,4285.641025,4310.769230,4279.487179
240,4303.076923,4317.435897,4292.307692,4302.564102,4260.000000
241,4303.589743,4307.692307,4297.435897,4287.692307,4261.025641
242,4284.615384,4306.153846,4295.384615,4283.076923,4270.769230
243,4278.974358,4310.769230,4300.512820,4301.538461,4280.512820
244,4275.897435,4299.487179,4295.897435,4294.871794,4276.923076
245,4275.384615,4302.051282,4291.282051,4278.461538,4271.282051
246,4282.051282,4318.461538,4297.435897,4292.307692,4281.025641
247,4279.487179,4303.076923,4292.307692,4288.205128,4280.000000
248,4276.923076,4291.794871,4290.769230,4274.871794,4271.282051
249,4273.846153,4299.487179,4290.769230,4291.282051,4264.102564
250,4277.948717,4310.769230,4296.923076,4306.153846,4267.692307
251,4288.205128,4316.410256,4308.717948,4286.153846,4279.487179
252,4282.051282,4307.692307,4307.692307,4270.256410,4281.538461
253,4289.743589,4306.666666,4310.256410,4296.923076,4285.641025
254,4304.615384,4309.230769,4307.692307,4310.256410,4278.461538
255,4306.666666,4319.487179,4303.589743,4300.000000,4272.820512
