,AF3,AF4,T7,T8,PZ
130,4233.333333,4232.307692,4285.128205,4224.615384,4231.794871
131,4251.282051,4245.641025,4291.282051,4245.641025,4238.974358
132,4262.564102,4255.384615,4283.589743,4245.128205,4240.000000
133,4246.153846,4250.769230,4274.871794,4239.487179,4231.794871
134,4253.333333,4259.487179,4276.410256,4253.846153,4246.153846
135,4243.589743,4227.692307,4255.384615,4225.128205,4232.820512
136,4244.102564,4228.205128,4272.307692,4241.538461,4233.846153
137,4231.794871,4237.435897,4269.230769,4252.307692,4224.102564
138,4231.282051,4235.384615,4254.871794,4226.666666,4218.974358
139,4250.769230,4245.641025,4283.076923,4242.051282,4248.205128
140,4227.692307,4232.820512,4275.384615,4242.564102,4243.076923
141,4248.717948,4257.948717,4275.384615,4264.615384,4253.846153
142,4257.435897,4252.820512,4276.410256,4270.256410,4248.717948
143,4218.461538,4209.743589,4265.641025,4231.282051,4224.615384
144,4234.358974,4237.948717,4287.179487,4233.333333,4244.615384
145,4239.487179,4244.102564,4277.948717,4229.743589,4237.435897
146,4242.051282,4235.897435,4280.512820,4245.641025,4243.589743
147,4247.179487,4241.538461,4283.589743,4265.641025,4252.820512
148,4247.179487,4239.487179,4266.153846,4257.948717,4237.948717
149,4272.307692,4255.897435,4282.051282,4272.307692,4254.871794
150,4255.384615,4242.051282,4273.333333,4255.384615,4246.153846
151,4250.769230,4241.538461,4282.564102,4250.769230,4247.179487
152,4256.923076,4247.179487,4293.846153,4253.333333,4256.923076
153,4236.410256,4231.282051,4275.384615,4226.153846,4243.076923
154,4253.846153,4252.307692,4290.256410,4257.948717,4256.923076
155,4252.307692,4243.589743,4272.820512,4276.410256,4242.051282
156,4249.743589,4234.871794,4259.487179,4260.000000,4235.897435
157,4244.615384,4236.923076,4268.717948,4242.564102,4246.153846
158,4211.794871,4206.153846,4258.974358,4227.692307,4227.692307
159,4225.128205,4216.923076,4279.487179,4248.205128,4237.435897
160,4219.487179,4220.512820,4266.153846,4225.641025,4229.230769
161,4218.974358,4221.025641,4253.846153,4210.256410,4225.128205
162,4250.769230,4237.435897,4268.205128,4234.871794,4241.025641
163,4244.615384,4224.102564,4257.948717,4235.897435,4227.692307
164,4251.794871,4235.897435,4274.358974,4266.666666,4239.487179
165,4240.000000,4230.769230,4266.153846,4267.692307,4230.769230
166,4229.230769,4225.641025,4260.512820,4243.589743,4226.666666
167,4241.538461,4234.358974,4285.128205,4231.794871,4244.102564
168,4225.128205,4207.692307,4262.564102,4200.512820,4222.051282
169,4235.384615,4225.128205,4261.538461,4226.153846,4232.820512
170,4236.923076,4235.384615,4262.051282,4250.256410,4237.435897
171,4238.461538,4226.153846,4264.615384,4253.333333,4234.871794
172,4254.358974,4240.000000,4284.615384,4267.692307,4251.282051
173,4226.153846,4227.692307,4261.025641,4227.692307,4230.256410
174,4237.435897,4241.025641,4271.794871,4233.846153,4241.025641
175,4240.512820,4241.538461,4284.615384,4272.307692,4246.153846
176,4213.846153,4219.487179,4263.076923,4257.435897,4226.666666
177,4238.974358,4232.820512,4262.564102,4248.717948,4240.512820
178,4242.051282,4224.615384,4253.333333,4236.410256,4232.820512
179,4243.076923,4236.923076,4280.512820,4238.974358,4240.512820
180,4249.743589,4253.333333,4293.846153,4243.589743,4255.384615
181,4242.564102,4239.487179,4271.794871,4250.769230,4251.282051
182,4250.256410,4243.076923,4283.076923,4261.538461,4253.846153
183,4226.666666,4226.153846,4269.743589,4209.230769,4224.102564
184,4236.410256,4234.358974,4266.666666,4216.923076,4231.794871
185,4258.974358,4246.666666,4277.948717,4263.076923,4251.282051
186,4245.128205,4232.307692,4274.358974,4244.615384,4243.589743
187,4258.461538,4258.461538,4288.717948,4260.000000,4268.205128
188,4249.230769,4257.435897,4270.769230,4270.256410,4258.974358
189,4247.179487,4256.410256,4282.564102,4268.205128,4257.948717
190,4248.717948,4257.435897,4302.564102,4265.641025,4268.717948
191,4227.692307,4234.358974,4267.692307,4245.128205,4242.051282
192,4251.794871,4265.641025,4271.794871,4253.333333,4250.769230
193,4249.230769,4268.205128,4272.820512,4229.230769,4246.153846
194,4241.025641,4251.282051,4277.948717,4222.564102,4244.102564
195,4248.717948,4261.025641,4286.666666,4262.564102,4255.897435
196,4230.769230,4244.102564,4265.128205,4253.333333,4229.743589
197,4245.128205,4255.897435,4281.025641,4251.282051,4234.358974
198,4242.051282,4260.000000,4263.589743,4238.974358,4233.846153
199,4240.000000,4260.512820,4248.717948,4212.307692,4234.871794
200,4257.435897,4278.974358,4286.153846,4231.282051,4257.435897
201,4235.384615,4261.538461,4284.615384,4253.333333,4248.205128
202,4240.512820,4265.641025,4276.410256,4269.743589,4254.871794
203,4242.051282,4263.076923,4261.025641,4251.794871,4246.666666
204,4244.615384,4263.589743,4263.076923,4244.615384,4241.538461
205,4271.282051,4284.102564,4288.205128,4246.153846,4259.487179
206,4246.666666,4262.051282,4268.717948,4213.846153,4237.948717
207,4248.717948,4271.794871,4274.871794,4250.769230,4246.153846
208,4265.128205,4277.435897,4282.051282,4269.230769,4246.666666
209,4258.974358,4265.128205,4272.307692,4238.461538,4226.153846
210,4268.717948,4293.333333,4282.051282,4246.666666,4243.076923
211,4264.102564,4293.846153,4269.230769,4226.153846,4245.128205
212,4277.948717,4296.923076,4287.692307,4235.897435,4261.025641
213,4270.769230,4292.307692,4291.794871,4266.666666,4262.564102
214,4255.384615,4283.076923,4276.410256,4285.128205,4253.846153
215,4281.025641,4304.615384,4301.538461,4300.512820,4273.846153
216,4261.025641,4278.974358,4280.000000,4236.923076,4250.256410
217,4252.307692,4276.410256,4267.692307,4223.076923,4245.641025
218,4258.974358,4290.769230,4276.923076,4283.076923,4249.743589
219,4251.282051,4269.743589,4264.102564,4277.435897,4232.820512
220,4269.230769,4283.589743,4278.461538,4255.897435,4251.794871
221,4242.564102,4273.333333,4266.153846,4230.769230,4235.384615
222,4234.871794,4264.102564,4263.076923,4210.769230,4225.128205
223,4257.948717,4276.923076,4272.307692,4227.692307,4245.128205
224,4243.589743,4271.282051,4257.948717,4264.615384,4248.717948
225,4253.846153,4281.538461,4271.282051,4293.333333,4262.051282
226,4254.358974,4274.871794,4270.769230,4260.512820,4250.769230
227,4262.051282,4294.871794,4288.717948,4255.384615,4261.538461
228,4267.692307,4305.641025,4296.410256,4272.820512,4267.692307
229,4241.538461,4265.128205,4261.538461,4246.666666,4232.820512
230,4263.076923,4284.102564,4278.974358,4265.641025,4251.282051
231,4263.589743,4291.282051,4276.410256,4265.128205,4248.717948
232,4256.410256,4281.025641,4261.025641,4261.538461,4232.307692
233,4266.153846,4293.333333,4274.358974,4271.282051,4250.256410
234,4245.641025,4278.461538,4269.743589,4225.641025,4246.153846
235,4261.025641,4289.743589,4288.205128,4236.410256,4252.307692
236,4261.538461,4283.589743,4285.641025,4263.076923,4240.000000
237,4248.205128,4265.128205,4277.948717,4268.717948,4238.461538
238,4258.974358,4272.820512,4282.051282,4277.948717,4260.000000
239,4243.076923,4260.512820,4256.410256,4241.538461,4241.025641
240,4252.307692,4274.871794,4273.846153,4251.282051,4252.820512
241,4245.641025,4267.179487,4275.384615,4270.769230,4250.769230
242,4229.743589,4246.666666,4264.615384,4248.717948,4233.333333
243,4251.282051,4263.076923,4298.461538,4253.846153,4251.282051
244,4234.358974,4249.230769,4284.615384,4242.051282,4239.487179
245,4244.102564,4267.179487,4268.205128,4241.025641,4242.564102
246,4265.128205,4292.307692,4265.128205,4251.794871,4247.179487
247,4249.743589,4279.487179,4271.794871,4234.871794,4242.051282
248,4247.692307,4273.333333,4302.564102,4230.769230,4258.461538
249,4237.948717,4249.743589,4286.153846,4239.487179,4244.102564
250,4262.051282,4261.538461,4283.076923,4271.794871,4251.794871
251,4276.923076,4271.794871,4283.076923,4268.717948,4256.923076
252,4261.025641,4250.256410,4266.153846,4255.897435,4236.923076
253,4277.948717,4266.153846,4291.794871,4280.000000,4251.794871
254,4277.948717,4263.076923,4292.307692,4254.871794,4251.282051
255,4283.076923,4261.025641,4295.897435,4264.615384,4258.974358
256,4272.307692,4263.076923,4295.384615,4283.076923,4260.512820
