,AF3,AF4,T7,T8,PZ
207,4281.538461,4285.641025,4294.358974,4275.384615,4257.435897
208,4283.589743,4288.205128,4309.743589,4294.358974,4270.256410
209,4294.358974,4290.256410,4313.333333,4307.179487,4276.923076
210,4305.641025,4296.410256,4310.256410,4304.102564,4272.820512
211,4303.589743,4297.948717,4303.076923,4286.666666,4266.666666
212,4298.461538,4297.948717,4300.512820,4286.666666,4268.205128
213,4308.205128,4308.717948,4309.230769,4310.256410,4278.461538
214,4309.743589,4306.153846,4306.153846,4307.179487,4278.461538
215,4314.358974,4304.615384,4307.692307,4296.410256,4281.025641
216,4315.384615,4300.000000,4313.846153,4289.743589,4283.076923
217,4303.076923,4287.179487,4311.282051,4287.179487,4280.512820
218,4301.025641,4291.794871,4314.871794,4315.897435,4287.179487
219,4299.487179,4286.666666,4310.256410,4322.564102,4283.076923
220,4300.512820,4281.025641,4306.153846,4290.256410,4279.487179
221,4301.025641,4287.179487,4304.615384,4278.461538,4283.076923
222,4293.846153,4281.538461,4298.461538,4287.692307,4278.974358
223,4297.948717,4272.307692,4307.692307,4288.205128,4278.974358
224,4300.000000,4267.179487,4303.076923,4285.641025,4275.384615
225,4303.076923,4277.435897,4293.846153,4294.871794,4272.820512
226,4300.512820,4285.128205,4298.974358,4284.615384,4272.307692
227,4290.769230,4271.282051,4292.820512,4263.076923,4267.692307
228,4308.205128,4273.846153,4295.384615,4282.051282,4273.846153
229,4316.923076,4282.564102,4297.948717,4292.307692,4274.871794
230,4306.666666,4288.205128,4295.384615,4278.461538,4270.256410
231,4305.641025,4293.333333,4293.333333,4282.051282,4270.769230
232,4307.179487,4285.641025,4289.230769,4286.666666,4266.666666
233,4309.743589,4290.769230,4300.000000,4286.153846,4273.333333
234,4297.435897,4288.717948,4301.025641,4281.538461,4273.846153
235,4291.794871,4283.589743,4296.410256,4291.794871,4269.230769
236,4308.205128,4292.820512,4300.512820,4301.538461,4277.435897
237,4311.794871,4288.205128,4293.333333,4280.000000,4275.384615
238,4305.128205,4285.641025,4293.846153,4276.923076,4271.282051
239,4292.307692,4283.076923,4293.333333,4282.564102,4270.769230
240,4289.230769,4280.512820,4290.256410,4278.461538,4276.410256
241,4297.948717,4288.205128,4294.358974,4289.230769,4282.051282
242,4292.820512,4280.000000,4286.153846,4288.717948,4276.410256
243,4296.923076,4278.461538,4292.307692,4294.358974,4280.000000
244,4309.230769,4285.128205,4304.615384,4297.435897,4281.025641
245,4310.256410,4283.076923,4301.538461,4279.487179,4272.307692
246,4312.820512,4283.076923,4305.128205,4278.974358,4274.358974
247,4310.769230,4283.589743,4302.564102,4286.153846,4276.410256
248,4309.230769,4289.230769,4288.717948,4282.051282,4272.820512
249,4306.666666,4282.564102,4273.333333,4269.230769,4261.538461
250,4305.128205,4273.333333,4270.256410,4267.179487,4258.461538
251,4315.897435,4288.717948,4283.589743,4282.564102,4275.384615
