,AF3,AF4,T7,T8,PZ
149,4261.538461,4260.000000,4285.128205,4303.589743,4278.974358
150,4264.615384,4265.641025,4281.538461,4314.871794,4301.538461
151,4269.743589,4276.923076,4280.000000,4286.153846,4271.282051
152,4260.000000,4274.871794,4276.923076,4276.410256,4295.897435
153,4262.564102,4279.487179,4274.871794,4297.435897,4264.102564
154,4258.461538,4264.102564,4256.410256,4276.923076,4269.230769
155,4264.102564,4258.461538,4267.692307,4288.205128,4290.256410
156,4278.974358,4279.487179,4285.128205,4331.282051,4270.769230
157,4270.256410,4282.051282,4260.000000,4313.333333,4306.153846
158,4263.076923,4273.333333,4248.205128,4295.897435,4274.871794
159,4256.923076,4261.025641,4251.794871,4289.230769,4272.820512
160,4261.538461,4271.794871,4262.564102,4263.589743,4297.435897
161,4268.717948,4295.897435,4267.692307,4260.512820,4257.948717
162,4256.410256,4291.282051,4258.974358,4293.333333,4283.076923
163,4265.641025,4287.179487,4274.871794,4330.769230,4268.205128
164,4272.820512,4284.102564,4271.282051,4309.743589,4262.564102
165,4265.128205,4280.000000,4260.512820,4284.615384,4289.230769
166,4261.538461,4286.153846,4271.282051,4310.769230,4254.358974
167,4246.666666,4278.974358,4254.358974,4304.102564,4272.307692
168,4255.384615,4277.948717,4247.692307,4267.692307,4257.948717
169,4264.102564,4278.461538,4264.615384,4262.564102,4258.461538
170,4256.410256,4274.871794,4267.692307,4290.769230,4297.435897
171,4257.435897,4271.794871,4256.410256,4298.974358,4254.358974
172,4252.820512,4261.025641,4250.256410,4275.897435,4274.871794
173,4267.179487,4280.512820,4270.769230,4293.846153,4280.000000
174,4273.846153,4290.769230,4267.179487,4303.076923,4264.102564
175,4268.205128,4284.102564,4252.820512,4274.871794,4294.358974
176,4279.487179,4300.512820,4264.615384,4275.897435,4261.538461
177,4273.333333,4291.282051,4257.435897,4286.153846,4280.512820
178,4275.384615,4286.153846,4267.179487,4310.769230,4290.769230
179,4282.051282,4302.564102,4275.897435,4327.179487,4272.820512
180,4271.282051,4293.846153,4250.769230,4303.076923,4295.897435
181,4276.410256,4281.538461,4256.410256,4291.282051,4256.410256
182,4272.820512,4274.871794,4261.025641,4275.384615,4275.384615
183,4258.974358,4275.897435,4245.641025,4259.487179,4283.589743
184,4252.820512,4276.410256,4246.666666,4268.717948,4249.230769
185,4252.307692,4271.282051,4254.358974,4285.128205,4293.846153
186,4261.025641,4276.410256,4260.512820,4298.974358,4272.820512
187,4256.410256,4271.282051,4247.692307,4283.076923,4268.205128
188,4263.076923,4279.487179,4245.641025,4280.512820,4279.487179
189,4271.282051,4295.897435,4257.948717,4293.846153,4255.897435
190,4259.487179,4284.615384,4257.948717,4277.948717,4290.769230
191,4269.743589,4286.153846,4260.512820,4281.025641,4260.000000
192,4277.948717,4302.051282,4251.282051,4294.358974,4256.923076
193,4278.974358,4308.205128,4260.512820,4302.564102,4291.282051
194,4278.974358,4298.974358,4276.410256,4307.179487,4260.512820
195,4269.230769,4291.282051,4256.410256,4295.384615,4278.974358
196,4283.076923,4313.846153,4253.846153,4293.846153,4266.666666
197,4284.615384,4314.358974,4253.333333,4274.871794,4272.820512
198,4274.871794,4305.128205,4254.358974,4267.692307,4295.897435
199,4278.461538,4314.358974,4265.128205,4291.794871,4247.692307
200,4264.615384,4305.641025,4256.923076,4297.948717,4273.333333
201,4264.102564,4301.538461,4257.948717,4305.641025,4266.666666
202,4264.615384,4298.974358,4252.307692,4293.333333,4248.717948
203,4260.000000,4295.384615,4248.205128,4280.512820,4279.487179
204,4275.384615,4304.102564,4261.538461,4294.358974,4252.820512
205,4276.923076,4296.410256,4260.000000,4277.948717,4283.076923
206,4273.333333,4301.025641,4265.128205,4275.897435,4281.538461
207,4272.820512,4314.871794,4274.871794,4301.025641,4262.564102
208,4278.461538,4316.923076,4276.923076,4308.717948,4298.461538
209,4285.641025,4313.846153,4278.461538,4309.743589,4264.615384
210,4262.051282,4293.333333,4262.564102,4298.974358,4276.923076
211,4254.358974,4296.410256,4267.692307,4300.000000,4280.000000
212,4269.230769,4313.333333,4284.615384,4304.102564,4262.051282
213,4269.743589,4311.282051,4278.974358,4293.333333,4297.948717
214,4273.333333,4321.025641,4282.051282,4300.000000,4266.666666
215,4270.256410,4320.000000,4277.948717,4306.666666,4281.025641
216,4270.769230,4309.230769,4279.487179,4311.282051,4293.333333
217,4266.153846,4309.743589,4285.128205,4305.128205,4265.128205
218,4250.769230,4309.743589,4272.307692,4288.205128,4297.435897
219,4257.435897,4310.256410,4269.743589,4293.846153,4261.025641
220,4249.743589,4292.820512,4264.102564,4271.794871,4262.051282
221,4244.102564,4289.230769,4269.230769,4256.923076,4286.666666
222,4256.410256,4305.128205,4277.948717,4295.384615,4257.435897
223,4255.897435,4306.666666,4269.743589,4310.256410,4286.153846
224,4261.025641,4310.256410,4277.435897,4298.974358,4265.128205
225,4255.384615,4305.641025,4271.282051,4281.025641,4265.641025
226,4254.358974,4306.153846,4266.153846,4275.897435,4288.205128
227,4267.692307,4310.769230,4277.948717,4284.615384,4252.820512
228,4258.461538,4291.794871,4264.615384,4271.794871,4278.974358
229,4255.897435,4299.487179,4265.128205,4265.128205,4269.230769
230,4257.435897,4313.846153,4271.794871,4270.256410,4271.282051
231,4260.512820,4308.717948,4276.410256,4288.717948,4290.769230
232,4267.179487,4311.282051,4284.615384,4300.000000,4251.794871
233,4261.025641,4313.333333,4268.717948,4267.692307,4292.820512
234,4268.205128,4321.025641,4267.179487,4254.871794,4285.641025
235,4275.897435,4321.025641,4277.948717,4276.410256,4267.179487
236,4283.589743,4325.641025,4286.666666,4299.487179,4308.717948
237,4291.794871,4334.871794,4286.153846,4308.205128,4277.948717
238,4271.794871,4313.846153,4259.487179,4294.358974,4282.051282
239,4272.820512,4313.846153,4266.153846,4296.410256,4273.333333
240,4283.076923,4328.717948,4284.615384,4283.076923,4267.179487
241,4273.333333,4320.512820,4273.333333,4259.487179,4300.512820
242,4273.846153,4320.512820,4274.358974,4273.333333,4257.948717
243,4272.307692,4328.717948,4277.435897,4272.307692,4273.846153
244,4277.948717,4341.025641,4276.410256,4276.410256,4284.615384
245,4275.384615,4327.692307,4262.564102,4283.589743,4257.435897
246,4263.076923,4306.666666,4249.743589,4266.666666,4281.025641
247,4277.435897,4323.076923,4269.230769,4266.153846,4255.384615
248,4277.948717,4330.256410,4272.820512,4266.666666,4282.051282
249,4277.435897,4332.307692,4274.871794,4281.538461,4295.897435
250,4286.153846,4334.871794,4280.512820,4289.230769,4258.974358
251,4278.974358,4324.615384,4267.179487,4256.410256,4288.717948
