,AF3,AF4,T7,T8,PZ
91,4297.435897,4262.564102,4297.435897,4279.487179,4293.846153
92,4312.820512,4292.820512,4306.666666,4325.128205,4301.025641
93,4286.666666,4274.358974,4302.051282,4303.076923,4289.230769
94,4283.076923,4264.615384,4315.897435,4266.153846,4297.435897
95,4292.820512,4267.692307,4315.384615,4231.794871,4295.897435
96,4283.076923,4259.487179,4296.923076,4248.717948,4280.512820
97,4294.358974,4288.205128,4309.743589,4337.948717,4298.461538
98,4270.769230,4269.743589,4296.410256,4312.307692,4284.102564
99,4284.615384,4269.743589,4329.230769,4265.128205,4294.871794
100,4312.307692,4296.410256,4350.769230,4285.128205,4313.846153
101,4291.282051,4277.435897,4306.153846,4292.307692,4293.846153
102,4290.256410,4271.282051,4302.564102,4316.410256,4298.461538
103,4276.923076,4266.666666,4306.153846,4301.538461,4293.333333
104,4293.846153,4292.307692,4327.179487,4296.410256,4302.564102
105,4274.358974,4265.641025,4297.948717,4282.051282,4279.487179
106,4304.102564,4267.692307,4315.897435,4288.205128,4295.384615
107,4297.948717,4277.435897,4300.512820,4320.000000,4287.692307
108,4292.307692,4273.333333,4294.358974,4320.512820,4286.153846
109,4304.615384,4280.512820,4321.025641,4304.615384,4303.076923
110,4277.435897,4253.846153,4304.102564,4250.256410,4275.897435
111,4291.794871,4263.076923,4312.820512,4247.179487,4280.512820
112,4294.871794,4264.615384,4311.282051,4276.923076,4284.102564
113,4287.692307,4257.435897,4303.076923,4304.102564,4278.461538
114,4311.794871,4287.692307,4314.871794,4303.076923,4294.871794
115,4284.102564,4280.512820,4292.307692,4251.282051,4273.333333
116,4283.589743,4272.820512,4322.564102,4289.230769,4280.512820
117,4290.256410,4253.846153,4331.794871,4314.871794,4288.717948
118,4275.897435,4251.794871,4304.102564,4258.974358,4275.897435
119,4293.333333,4294.871794,4318.461538,4257.948717,4287.692307
120,4285.641025,4280.000000,4301.025641,4274.871794,4274.358974
121,4296.923076,4281.538461,4311.282051,4315.384615,4287.179487
122,4294.358974,4292.307692,4322.564102,4320.512820,4289.743589
123,4274.358974,4279.487179,4302.564102,4272.307692,4266.666666
124,4300.512820,4306.666666,4316.410256,4275.897435,4287.179487
125,4289.230769,4291.794871,4305.128205,4265.128205,4282.051282
126,4288.717948,4267.692307,4321.538461,4296.410256,4282.564102
127,4298.461538,4269.230769,4332.307692,4328.717948,4285.128205
128,4284.615384,4281.538461,4295.384615,4259.487179,4266.666666
129,4302.564102,4313.846153,4304.102564,4236.923076,4288.205128
130,4283.076923,4283.589743,4302.051282,4277.948717,4287.179487
131,4287.179487,4291.794871,4300.512820,4322.564102,4286.153846
132,4320.000000,4340.512820,4310.256410,4315.384615,4300.000000
133,4307.179487,4322.564102,4299.487179,4283.076923,4289.743589
134,4293.333333,4302.564102,4292.307692,4289.230769,4274.871794
135,4294.358974,4287.179487,4315.897435,4291.794871,4291.282051
136,4288.717948,4279.487179,4316.923076,4250.256410,4293.846153
137,4302.564102,4324.615384,4317.435897,4273.333333,4304.102564
138,4297.435897,4305.641025,4294.871794,4292.820512,4276.923076
139,4326.666666,4284.615384,4320.512820,4303.076923,4276.923076
140,4315.384615,4291.794871,4319.487179,4276.410256,4269.230769
141,4292.820512,4307.179487,4304.102564,4260.000000,4262.051282
142,4327.179487,4315.897435,4322.564102,4307.692307,4287.179487
143,4312.820512,4283.076923,4303.589743,4307.692307,4274.871794
144,4305.641025,4307.692307,4322.051282,4316.410256,4284.102564
145,4302.051282,4327.179487,4321.025641,4306.666666,4289.230769
146,4293.846153,4295.384615,4283.076923,4274.358974,4275.384615
147,4317.948717,4303.076923,4292.820512,4301.025641,4294.358974
148,4303.589743,4306.153846,4304.615384,4293.846153,4296.410256
149,4323.076923,4337.435897,4331.282051,4292.820512,4315.897435
150,4344.615384,4343.076923,4317.435897,4309.743589,4312.307692
151,4309.230769,4295.384615,4280.000000,4297.435897,4280.000000
152,4306.153846,4305.641025,4313.846153,4303.589743,4295.384615
153,4302.564102,4308.717948,4320.512820,4298.461538,4284.615384
154,4312.307692,4309.230769,4325.128205,4302.564102,4275.897435
155,4314.358974,4313.333333,4323.589743,4293.846153,4276.410256
156,4305.641025,4304.102564,4291.282051,4298.974358,4266.666666
157,4345.641025,4332.820512,4314.358974,4341.538461,4297.948717
158,4330.769230,4323.076923,4301.538461,4292.307692,4290.256410
159,4309.230769,4321.538461,4286.153846,4277.435897,4277.435897
160,4320.512820,4329.743589,4304.615384,4324.102564,4293.333333
161,4308.717948,4288.205128,4295.897435,4278.974358,4292.307692
162,4315.384615,4297.435897,4308.205128,4263.589743,4312.820512
163,4288.205128,4313.846153,4291.282051,4293.333333,4298.461538
164,4282.564102,4323.589743,4300.000000,4329.230769,4284.615384
165,4305.128205,4317.435897,4326.153846,4327.179487,4295.384615
166,4283.589743,4272.307692,4300.000000,4259.487179,4277.435897
167,4300.000000,4291.282051,4310.769230,4273.846153,4284.615384
168,4300.000000,4302.051282,4308.205128,4301.025641,4273.846153
169,4292.307692,4290.769230,4307.692307,4297.948717,4267.179487
170,4311.794871,4296.410256,4329.743589,4319.487179,4290.769230
171,4294.358974,4274.358974,4302.051282,4291.282051,4282.564102
172,4303.076923,4297.435897,4296.410256,4287.692307,4299.487179
173,4299.487179,4309.743589,4294.871794,4320.000000,4305.128205
174,4291.794871,4303.589743,4293.333333,4315.897435,4292.307692
175,4330.769230,4327.179487,4319.487179,4296.923076,4310.256410
176,4334.871794,4318.461538,4304.102564,4301.538461,4306.153846
177,4337.435897,4333.846153,4293.333333,4361.025641,4310.256410
178,4327.179487,4338.461538,4288.205128,4353.846153,4304.615384
179,4321.025641,4313.333333,4309.230769,4297.948717,4302.564102
180,4350.769230,4326.666666,4348.205128,4320.000000,4331.794871
181,4318.974358,4315.897435,4300.512820,4328.717948,4307.692307
182,4300.512820,4307.179487,4287.179487,4315.384615,4297.435897
183,4305.128205,4300.512820,4311.794871,4285.128205,4295.384615
184,4301.025641,4291.794871,4312.820512,4269.230769,4277.435897
185,4330.769230,4314.871794,4332.307692,4310.256410,4291.282051
186,4307.692307,4282.564102,4290.256410,4280.512820,4264.615384
187,4291.794871,4267.692307,4271.794871,4274.358974,4256.410256
188,4306.153846,4298.461538,4315.897435,4317.435897,4287.179487
189,4297.948717,4300.512820,4321.025641,4297.948717,4290.256410
190,4312.820512,4295.384615,4300.000000,4298.974358,4289.230769
191,4298.461538,4261.538461,4268.717948,4311.282051,4269.230769
192,4310.256410,4286.153846,4308.717948,4333.333333,4287.692307
193,4330.256410,4321.025641,4331.282051,4316.410256,4302.564102
194,4290.769230,4272.307692,4270.256410,4263.076923,4257.435897
195,4296.923076,4277.435897,4289.230769,4286.666666,4270.769230
196,4303.589743,4283.076923,4308.717948,4310.769230,4284.102564
197,4320.512820,4295.897435,4304.615384,4320.000000,4291.794871
198,4341.025641,4315.384615,4320.512820,4351.794871,4310.256410
199,4327.692307,4292.820512,4308.717948,4301.025641,4296.923076
200,4345.128205,4296.923076,4317.435897,4287.179487,4300.000000
201,4316.410256,4267.692307,4316.410256,4274.871794,4299.487179
202,4312.820512,4270.769230,4320.512820,4305.128205,4302.564102
203,4303.589743,4278.461538,4304.615384,4301.538461,4290.256410
204,4293.846153,4286.666666,4288.717948,4297.435897,4277.948717
205,4326.666666,4300.000000,4317.435897,4301.538461,4306.666666
206,4320.000000,4263.589743,4302.564102,4266.153846,4290.256410
207,4330.256410,4267.179487,4306.153846,4285.641025,4282.564102
208,4315.897435,4280.512820,4296.410256,4315.384615,4271.282051
209,4279.487179,4250.256410,4280.000000,4265.128205,4250.769230
210,4296.923076,4254.871794,4297.948717,4262.564102,4268.717948
211,4288.205128,4254.358974,4290.769230,4290.769230,4260.000000
212,4300.512820,4268.205128,4311.282051,4314.871794,4266.153846
213,4313.333333,4256.923076,4312.307692,4286.153846,4273.846153
214,4286.666666,4237.948717,4280.512820,4241.025641,4255.897435
215,4299.487179,4288.205128,4296.923076,4291.794871,4264.615384
216,4288.205128,4282.051282,4280.000000,4310.769230,4248.717948
217,4281.538461,4245.128205,4280.512820,4292.307692,4250.256410
218,4290.769230,4249.743589,4307.692307,4275.897435,4271.282051
219,4286.666666,4273.846153,4292.307692,4238.461538,4269.743589
220,4314.871794,4307.179487,4305.641025,4268.717948,4293.333333
221,4308.205128,4279.487179,4298.461538,4310.256410,4286.153846
222,4318.461538,4272.820512,4284.102564,4334.358974,4275.897435
223,4331.794871,4295.897435,4288.717948,4302.564102,4277.435897
224,4296.410256,4272.820512,4276.410256,4234.358974,4253.846153
