,AF3,AF4,T7,T8,PZ
153,4322.051282,4284.102564,4271.282051,4297.948717,4261.025641
154,4339.487179,4307.692307,4287.692307,4333.846153,4277.435897
155,4332.307692,4301.025641,4306.666666,4320.000000,4281.538461
156,4318.974358,4282.051282,4302.564102,4294.358974,4269.230769
157,4328.717948,4286.153846,4305.128205,4305.128205,4267.692307
158,4324.102564,4293.846153,4291.282051,4304.102564,4264.102564
159,4333.333333,4309.230769,4293.846153,4307.692307,4273.846153
160,4329.230769,4292.307692,4291.794871,4310.256410,4270.256410
161,4318.974358,4279.487179,4283.589743,4309.230769,4260.512820
162,4319.487179,4289.743589,4284.615384,4303.589743,4266.153846
163,4303.589743,4269.743589,4274.358974,4278.461538,4260.000000
164,4313.333333,4274.358974,4290.256410,4296.410256,4268.205128
165,4327.692307,4293.333333,4306.153846,4305.128205,4271.282051
166,4326.666666,4287.692307,4306.153846,4290.769230,4263.076923
167,4331.282051,4287.179487,4300.512820,4305.641025,4267.692307
168,4323.076923,4280.000000,4280.512820,4307.692307,4263.589743
169,4334.871794,4290.769230,4296.410256,4316.923076,4271.282051
170,4333.333333,4290.769230,4308.717948,4310.769230,4273.333333
171,4316.410256,4275.384615,4293.333333,4283.589743,4267.692307
172,4331.794871,4286.153846,4296.410256,4304.615384,4281.025641
173,4331.794871,4288.205128,4286.153846,4323.076923,4272.820512
174,4333.333333,4295.384615,4282.051282,4313.333333,4265.641025
175,4340.512820,4301.025641,4291.282051,4301.538461,4264.102564
176,4335.384615,4295.897435,4301.025641,4292.307692,4257.948717
177,4342.564102,4303.076923,4309.230769,4294.358974,4262.564102
178,4332.307692,4282.564102,4280.512820,4295.384615,4249.230769
179,4328.205128,4273.846153,4280.512820,4304.102564,4249.743589
180,4330.256410,4287.692307,4305.128205,4296.410256,4260.512820
181,4325.128205,4291.282051,4297.435897,4299.487179,4258.461538
182,4341.025641,4307.179487,4291.282051,4332.307692,4274.871794
183,4334.871794,4294.358974,4273.333333,4308.717948,4270.256410
184,4329.743589,4283.076923,4281.025641,4280.512820,4259.487179
185,4340.000000,4288.205128,4309.230769,4291.282051,4267.692307
186,4332.307692,4277.435897,4294.358974,4287.179487,4265.641025
187,4341.538461,4289.743589,4284.615384,4293.846153,4274.358974
188,4338.974358,4292.820512,4290.256410,4303.589743,4277.948717
189,4334.358974,4291.282051,4297.435897,4303.589743,4278.974358
190,4337.435897,4293.333333,4292.307692,4294.358974,4280.512820
191,4322.564102,4280.000000,4280.000000,4285.641025,4265.641025
192,4328.717948,4287.179487,4300.000000,4316.923076,4267.179487
193,4324.102564,4282.051282,4291.794871,4303.589743,4263.076923
194,4312.820512,4273.846153,4268.205128,4267.179487,4255.897435
195,4316.923076,4286.153846,4270.769230,4292.307692,4260.000000
196,4309.743589,4280.000000,4261.538461,4290.769230,4245.641025
197,4317.435897,4281.025641,4274.871794,4266.153846,4247.692307
198,4318.974358,4285.128205,4287.179487,4275.384615,4249.230769
199,4326.153846,4294.358974,4282.564102,4301.025641,4248.205128
200,4352.820512,4309.230769,4298.461538,4312.307692,4266.666666
201,4344.615384,4291.282051,4300.512820,4298.974358,4268.717948
202,4342.564102,4294.358974,4291.794871,4300.000000,4275.897435
203,4346.153846,4303.076923,4283.076923,4289.743589,4283.076923
204,4336.923076,4286.666666,4294.358974,4289.230769,4277.948717
205,4334.358974,4288.205128,4318.461538,4306.666666,4276.410256
206,4321.538461,4287.692307,4292.307692,4289.230769,4265.641025
207,4330.769230,4292.820512,4272.307692,4281.538461,4270.256410
208,4342.564102,4299.487179,4285.641025,4288.717948,4276.923076
209,4335.384615,4298.461538,4303.076923,4285.641025,4273.846153
210,4338.974358,4301.538461,4306.666666,4302.051282,4278.461538
211,4324.615384,4284.102564,4274.358974,4274.871794,4261.025641
212,4333.846153,4293.846153,4291.794871,4243.076923,4263.076923
213,4352.307692,4310.769230,4319.487179,4273.333333,4278.461538
214,4332.307692,4285.641025,4286.153846,4297.948717,4265.641025
215,4329.230769,4280.512820,4281.025641,4284.102564,4263.589743
216,4329.743589,4286.666666,4288.717948,4243.589743,4259.487179
217,4335.384615,4292.307692,4281.538461,4246.153846,4261.538461
218,4337.435897,4295.384615,4271.794871,4291.794871,4267.179487
219,4314.358974,4275.897435,4276.410256,4300.000000,4253.846153
220,4322.051282,4276.410256,4311.282051,4288.205128,4264.102564
221,4336.923076,4280.000000,4298.974358,4268.205128,4267.692307
222,4336.410256,4288.717948,4284.102564,4267.692307,4263.589743
223,4331.282051,4292.820512,4292.307692,4272.820512,4265.641025
224,4317.435897,4266.666666,4263.076923,4255.384615,4249.743589
225,4322.564102,4270.256410,4264.102564,4254.358974,4250.769230
226,4316.410256,4277.435897,4281.538461,4240.512820,4254.871794
227,4310.256410,4272.820512,4280.000000,4234.358974,4254.871794
228,4317.948717,4278.461538,4282.051282,4254.871794,4259.487179
229,4316.410256,4282.051282,4290.256410,4253.333333,4255.897435
230,4345.128205,4309.743589,4315.384615,4273.333333,4272.820512
231,4357.948717,4312.307692,4299.487179,4294.871794,4274.871794
232,4344.615384,4288.717948,4275.897435,4277.948717,4257.435897
233,4348.717948,4291.794871,4293.846153,4267.692307,4263.076923
234,4334.358974,4281.025641,4292.307692,4268.717948,4261.025641
235,4330.256410,4275.384615,4299.487179,4255.384615,4257.948717
236,4330.256410,4275.897435,4291.794871,4224.615384,4245.641025
237,4326.666666,4267.179487,4272.820512,4238.974358,4237.948717
238,4336.410256,4265.641025,4300.512820,4282.051282,4257.948717
239,4323.076923,4261.025641,4306.153846,4264.615384,4256.410256
240,4330.769230,4286.666666,4299.487179,4257.435897,4260.512820
241,4345.128205,4297.948717,4302.051282,4278.974358,4272.820512
242,4334.358974,4277.435897,4290.256410,4273.846153,4261.538461
243,4334.358974,4288.205128,4297.435897,4277.948717,4263.589743
244,4325.128205,4293.846153,4303.076923,4275.384615,4263.589743
245,4326.153846,4292.820512,4291.282051,4267.692307,4262.564102
246,4329.743589,4287.179487,4274.358974,4258.974358,4258.461538
247,4317.948717,4276.410256,4286.666666,4256.410256,4247.692307
248,4329.743589,4285.641025,4315.897435,4288.205128,4256.410256
249,4327.692307,4271.794871,4294.358974,4278.974358,4253.333333
250,4318.461538,4265.641025,4289.743589,4244.615384,4255.897435
251,4321.025641,4277.435897,4298.974358,4247.179487,4263.589743
252,4320.512820,4274.358974,4266.153846,4255.897435,4253.846153
253,4333.846153,4290.769230,4269.743589,4284.102564,4265.128205
254,4324.102564,4284.615384,4292.820512,4284.615384,4266.153846
255,4314.871794,4262.051282,4295.897435,4261.025641,4258.974358
