,AF3,AF4,T7,T8,PZ
102,4310.769230,4282.564102,4288.717948,4261.538461,4249.230769
103,4296.923076,4273.846153,4265.641025,4277.948717,4244.615384
104,4300.512820,4287.692307,4281.538461,4261.025641,4255.384615
105,4307.692307,4284.102564,4300.000000,4257.948717,4257.435897
106,4287.692307,4255.384615,4280.512820,4249.230769,4238.974358
107,4295.897435,4271.794871,4290.769230,4250.256410,4254.871794
108,4282.051282,4259.487179,4275.384615,4225.641025,4238.461538
109,4286.666666,4262.564102,4269.230769,4250.256410,4234.358974
110,4300.000000,4283.076923,4275.384615,4290.256410,4249.743589
111,4271.282051,4254.358974,4254.358974,4246.153846,4231.794871
112,4273.333333,4256.923076,4271.794871,4230.256410,4239.487179
113,4268.205128,4254.871794,4270.769230,4244.615384,4233.846153
114,4266.153846,4252.307692,4263.589743,4250.256410,4232.820512
115,4283.076923,4268.717948,4275.897435,4248.205128,4247.179487
116,4281.538461,4262.051282,4272.820512,4237.435897,4235.897435
117,4296.410256,4280.000000,4290.256410,4266.153846,4248.717948
118,4281.025641,4275.897435,4283.076923,4267.179487,4242.564102
119,4274.871794,4265.641025,4274.871794,4257.948717,4240.000000
120,4296.923076,4273.846153,4282.564102,4261.025641,4255.897435
121,4275.897435,4256.410256,4262.051282,4220.000000,4239.487179
122,4282.051282,4269.230769,4282.051282,4247.692307,4250.769230
123,4282.051282,4259.487179,4286.666666,4282.051282,4243.589743
124,4273.333333,4244.102564,4267.692307,4252.307692,4231.794871
125,4291.794871,4263.589743,4279.487179,4266.153846,4258.974358
126,4284.615384,4253.846153,4273.846153,4276.923076,4256.923076
127,4300.512820,4270.769230,4294.358974,4270.769230,4269.743589
128,4292.307692,4277.948717,4293.846153,4249.743589,4266.666666
129,4268.717948,4260.512820,4269.230769,4235.897435,4247.179487
130,4296.410256,4273.333333,4289.230769,4269.230769,4264.615384
131,4295.384615,4266.666666,4287.179487,4269.230769,4258.461538
132,4294.871794,4276.923076,4285.641025,4271.794871,4263.076923
133,4289.230769,4278.974358,4287.692307,4278.974358,4265.128205
134,4269.230769,4260.512820,4284.615384,4275.384615,4252.307692
135,4284.102564,4271.282051,4295.384615,4283.589743,4261.025641
136,4279.487179,4254.871794,4277.948717,4257.948717,4244.615384
137,4285.128205,4253.846153,4288.717948,4250.256410,4245.641025
138,4289.230769,4266.666666,4283.076923,4241.538461,4250.256410
139,4270.769230,4258.461538,4250.769230,4234.358974,4238.461538
140,4285.641025,4269.743589,4280.000000,4277.948717,4255.384615
141,4287.692307,4262.564102,4282.051282,4275.897435,4247.179487
142,4301.025641,4271.282051,4275.897435,4263.589743,4253.333333
143,4297.435897,4271.282051,4282.564102,4252.820512,4257.948717
144,4251.794871,4233.333333,4261.025641,4220.512820,4223.589743
145,4260.512820,4252.307692,4270.769230,4259.487179,4237.948717
146,4270.256410,4269.230769,4271.282051,4274.871794,4248.717948
147,4269.743589,4267.179487,4276.923076,4243.589743,4245.641025
148,4274.871794,4263.076923,4285.128205,4238.974358,4243.589743
149,4267.692307,4241.538461,4258.461538,4240.512820,4226.666666
150,4287.692307,4262.564102,4271.282051,4272.307692,4244.102564
151,4273.846153,4264.102564,4281.538461,4272.820512,4238.461538
152,4269.230769,4262.564102,4276.410256,4258.461538,4233.333333
153,4298.461538,4283.076923,4283.076923,4266.666666,4251.794871
154,4281.538461,4252.820512,4280.512820,4242.564102,4236.923076
155,4284.102564,4256.923076,4291.794871,4251.282051,4247.179487
156,4287.179487,4278.461538,4269.743589,4269.743589,4249.743589
157,4280.512820,4279.487179,4263.076923,4278.461538,4243.076923
158,4287.692307,4281.538461,4285.128205,4275.384615,4253.846153
159,4271.282051,4258.974358,4265.128205,4234.358974,4238.461538
160,4281.025641,4266.666666,4288.205128,4262.051282,4250.769230
161,4273.333333,4264.615384,4286.153846,4275.384615,4244.102564
162,4258.461538,4257.435897,4249.230769,4227.692307,4228.717948
163,4278.461538,4276.923076,4274.871794,4237.435897,4253.846153
164,4261.538461,4256.410256,4278.461538,4260.000000,4240.000000
165,4261.538461,4254.871794,4283.589743,4272.307692,4237.435897
166,4265.128205,4254.871794,4289.230769,4255.384615,4238.461538
167,4252.307692,4240.000000,4265.641025,4225.128205,4223.589743
168,4272.307692,4260.000000,4266.153846,4224.615384,4239.487179
169,4266.153846,4254.358974,4261.538461,4225.641025,4233.846153
170,4269.230769,4264.102564,4274.358974,4270.769230,4239.487179
171,4276.923076,4272.307692,4277.435897,4273.846153,4244.615384
172,4270.256410,4250.256410,4258.974358,4218.974358,4229.230769
173,4295.897435,4267.692307,4279.487179,4242.564102,4244.615384
174,4276.923076,4264.615384,4277.435897,4246.153846,4231.794871
175,4264.615384,4267.179487,4273.846153,4234.871794,4227.692307
176,4288.717948,4282.051282,4273.846153,4257.435897,4241.025641
177,4287.692307,4270.256410,4261.025641,4249.743589,4237.435897
178,4297.948717,4287.692307,4278.974358,4253.333333,4258.461538
179,4282.051282,4284.102564,4267.692307,4247.179487,4247.179487
180,4275.897435,4281.025641,4275.384615,4264.102564,4241.025641
181,4284.615384,4289.230769,4294.358974,4283.589743,4256.923076
182,4271.794871,4276.410256,4271.282051,4247.692307,4249.230769
183,4287.692307,4291.794871,4278.461538,4253.846153,4260.000000
184,4274.358974,4283.589743,4263.589743,4267.179487,4243.076923
185,4266.666666,4280.000000,4262.051282,4270.256410,4239.487179
186,4287.179487,4297.948717,4292.820512,4268.717948,4258.974358
187,4274.358974,4282.564102,4276.923076,4226.153846,4233.846153
188,4291.282051,4299.487179,4275.384615,4236.923076,4245.641025
189,4294.871794,4302.051282,4265.128205,4271.282051,4258.461538
190,4282.564102,4291.282051,4258.461538,4280.000000,4250.256410
191,4290.769230,4306.666666,4285.128205,4283.589743,4256.410256
192,4274.358974,4288.205128,4273.333333,4253.333333,4242.564102
193,4282.564102,4285.641025,4275.384615,4247.179487,4251.282051
194,4287.179487,4283.076923,4281.538461,4246.153846,4251.282051
195,4282.051282,4275.897435,4272.820512,4238.461538,4244.102564
196,4293.846153,4288.205128,4277.948717,4248.205128,4252.820512
197,4281.538461,4268.717948,4269.743589,4236.410256,4234.871794
198,4304.615384,4288.205128,4287.692307,4261.025641,4251.282051
199,4315.384615,4308.717948,4284.102564,4281.025641,4264.102564
200,4294.871794,4292.307692,4273.846153,4268.717948,4254.358974
201,4309.743589,4300.512820,4303.589743,4273.333333,4268.205128
202,4305.641025,4293.333333,4279.487179,4244.615384,4246.666666
203,4318.461538,4298.974358,4272.820512,4252.820512,4248.205128
204,4330.256410,4302.051282,4290.769230,4266.666666,4262.564102
205,4305.641025,4281.538461,4276.410256,4245.128205,4249.230769
206,4303.589743,4296.410256,4287.179487,4266.153846,4260.000000
207,4290.769230,4291.282051,4282.564102,4254.871794,4252.307692
208,4297.948717,4289.743589,4276.923076,4246.153846,4252.307692
209,4307.179487,4294.358974,4273.333333,4267.179487,4255.384615
210,4280.512820,4274.871794,4265.641025,4249.230769,4239.487179
211,4287.179487,4287.692307,4290.256410,4244.615384,4251.282051
212,4284.102564,4282.564102,4282.564102,4236.410256,4239.487179
213,4286.666666,4280.000000,4271.794871,4244.615384,4233.333333
214,4303.589743,4287.692307,4271.794871,4268.717948,4241.025641
215,4292.820512,4272.820512,4263.076923,4252.820512,4228.205128
216,4306.666666,4293.846153,4281.538461,4249.743589,4242.564102
217,4301.025641,4287.692307,4267.179487,4249.743589,4235.897435
218,4297.948717,4278.461538,4271.282051,4250.769230,4237.435897
219,4302.564102,4290.769230,4284.102564,4248.205128,4249.230769
220,4270.769230,4266.666666,4246.153846,4229.743589,4218.461538
221,4283.589743,4269.230769,4269.743589,4254.358974,4228.205128
222,4292.820512,4270.769230,4286.666666,4256.410256,4239.487179
223,4290.256410,4268.717948,4264.615384,4251.794871,4232.820512
224,4310.256410,4283.589743,4277.948717,4268.717948,4241.025641
225,4289.743589,4265.641025,4274.871794,4243.076923,4229.230769
226,4290.256410,4280.000000,4282.564102,4255.384615,4244.615384
227,4301.025641,4291.794871,4285.128205,4262.564102,4248.717948
228,4296.410256,4276.923076,4271.282051,4231.282051,4238.461538
229,4292.307692,4274.871794,4268.717948,4236.410256,4249.230769
230,4262.051282,4249.743589,4246.153846,4235.897435,4227.179487
231,4276.410256,4256.923076,4269.743589,4263.589743,4235.897435
232,4287.179487,4266.666666,4291.282051,4267.179487,4248.717948
233,4273.846153,4255.384615,4276.923076,4215.384615,4233.333333
234,4294.871794,4267.692307,4284.615384,4218.974358,4236.923076
235,4284.102564,4254.358974,4261.538461,4228.717948,4220.000000
236,4287.692307,4267.179487,4259.487179,4241.538461,4230.256410
237,4298.461538,4282.051282,4275.384615,4255.897435,4240.512820
238,4285.128205,4268.717948,4273.333333,4251.794871,4227.179487
239,4305.128205,4285.128205,4293.846153,4252.820512,4247.179487
240,4301.538461,4269.230769,4289.230769,4232.820512,4244.102564
241,4293.846153,4264.615384,4284.615384,4261.025641,4238.974358
242,4292.307692,4277.435897,4269.230769,4287.179487,4237.948717
243,4282.564102,4262.051282,4255.384615,4252.307692,4230.769230
244,4303.076923,4273.846153,4297.435897,4248.717948,4256.410256
245,4286.666666,4264.102564,4291.794871,4240.512820,4240.512820
246,4271.794871,4257.435897,4268.205128,4245.128205,4225.641025
247,4279.487179,4263.589743,4274.871794,4263.076923,4242.051282
248,4270.256410,4247.179487,4270.769230,4249.230769,4237.435897
249,4294.871794,4268.717948,4280.000000,4261.025641,4251.282051
250,4288.205128,4270.769230,4270.256410,4250.769230,4249.743589
251,4279.487179,4271.282051,4283.076923,4250.769230,4254.358974
