,AF3,AF4,T7,T8,PZ
168,4312.307692,4287.692307,4291.794871,4250.769230,4246.153846
169,4320.512820,4295.897435,4301.538461,4275.384615,4268.717948
170,4294.358974,4292.820512,4276.923076,4259.487179,4249.743589
171,4302.051282,4301.025641,4282.564102,4246.153846,4248.205128
172,4306.153846,4296.923076,4291.282051,4256.410256,4255.384615
173,4275.897435,4270.256410,4264.102564,4251.794871,4235.897435
174,4291.282051,4296.410256,4276.923076,4273.333333,4252.820512
175,4286.153846,4294.358974,4272.307692,4251.794871,4247.692307
176,4288.717948,4275.897435,4282.051282,4223.076923,4247.692307
177,4303.589743,4270.769230,4296.923076,4233.333333,4250.769230
178,4282.051282,4265.641025,4258.461538,4257.435897,4228.717948
179,4294.358974,4297.435897,4253.333333,4293.333333,4243.076923
180,4301.025641,4289.230769,4267.179487,4255.897435,4237.435897
181,4309.230769,4277.948717,4292.307692,4233.333333,4238.974358
182,4314.871794,4295.384615,4295.897435,4276.923076,4256.410256
183,4289.230769,4284.615384,4263.589743,4284.615384,4238.461538
184,4311.282051,4296.410256,4288.205128,4268.717948,4252.820512
185,4309.743589,4285.641025,4289.230769,4227.692307,4249.230769
186,4292.820512,4274.358974,4272.307692,4227.179487,4240.000000
187,4307.692307,4293.846153,4286.153846,4281.025641,4259.487179
188,4298.974358,4283.076923,4276.923076,4285.641025,4252.820512
189,4311.794871,4291.282051,4291.794871,4271.282051,4259.487179
190,4301.538461,4278.461538,4287.179487,4228.205128,4245.128205
191,4283.076923,4259.487179,4273.333333,4215.384615,4231.282051
192,4300.000000,4276.923076,4285.641025,4261.538461,4250.769230
193,4289.743589,4269.230769,4260.512820,4250.769230,4237.435897
194,4305.641025,4293.846153,4272.307692,4262.051282,4250.769230
195,4302.564102,4291.282051,4289.743589,4270.256410,4254.358974
196,4264.102564,4248.205128,4264.615384,4227.692307,4229.743589
197,4265.641025,4265.641025,4261.538461,4235.897435,4236.923076
198,4268.717948,4276.923076,4255.897435,4249.230769,4227.179487
199,4283.589743,4286.153846,4268.205128,4247.692307,4233.333333
200,4282.564102,4291.794871,4274.871794,4236.923076,4240.000000
201,4280.000000,4282.051282,4278.974358,4247.692307,4236.923076
202,4307.179487,4290.769230,4291.794871,4274.358974,4252.820512
203,4292.820512,4287.692307,4255.897435,4233.333333,4230.256410
204,4299.487179,4310.769230,4260.000000,4230.769230,4230.256410
205,4303.076923,4306.666666,4281.025641,4258.974358,4237.435897
206,4274.871794,4268.205128,4268.717948,4231.794871,4221.538461
207,4297.948717,4291.794871,4284.102564,4244.615384,4241.538461
208,4306.666666,4301.538461,4269.743589,4260.512820,4238.974358
209,4301.025641,4301.025641,4262.051282,4256.410256,4240.512820
210,4291.794871,4306.153846,4267.179487,4247.692307,4244.615384
211,4276.410256,4292.820512,4252.820512,4227.692307,4227.692307
212,4296.923076,4296.923076,4271.282051,4242.564102,4237.948717
213,4275.897435,4264.615384,4257.435897,4228.717948,4218.974358
214,4268.717948,4266.153846,4256.923076,4232.307692,4218.974358
215,4292.307692,4296.410256,4282.051282,4250.256410,4239.487179
216,4275.897435,4267.692307,4258.461538,4217.435897,4221.538461
217,4292.307692,4273.333333,4257.435897,4236.410256,4234.871794
218,4297.948717,4278.974358,4250.256410,4261.538461,4230.769230
219,4294.358974,4271.794871,4255.384615,4253.333333,4221.538461
220,4303.589743,4281.538461,4272.307692,4239.487179,4231.794871
221,4282.564102,4269.230769,4251.282051,4218.461538,4217.435897
222,4294.871794,4282.564102,4264.102564,4242.564102,4237.948717
223,4297.435897,4286.666666,4268.205128,4247.692307,4243.589743
224,4292.820512,4284.615384,4267.692307,4241.025641,4232.820512
225,4310.256410,4293.333333,4288.717948,4252.307692,4248.717948
226,4290.256410,4274.358974,4274.871794,4218.461538,4240.000000
227,4295.897435,4293.333333,4275.897435,4224.615384,4249.230769
228,4303.589743,4308.205128,4256.923076,4267.179487,4244.102564
229,4300.512820,4297.948717,4236.923076,4269.230769,4230.769230
230,4312.307692,4302.564102,4271.282051,4239.487179,4245.128205
231,4297.435897,4280.512820,4269.743589,4203.589743,4222.051282
232,4306.153846,4298.974358,4272.820512,4244.615384,4227.692307
233,4305.128205,4320.000000,4271.794871,4269.230769,4240.000000
234,4295.897435,4304.102564,4249.743589,4230.769230,4226.153846
235,4324.615384,4308.717948,4273.333333,4228.717948,4244.615384
236,4308.717948,4298.974358,4283.076923,4227.179487,4245.641025
237,4305.641025,4317.948717,4284.615384,4261.538461,4248.717948
238,4318.461538,4328.717948,4275.384615,4277.435897,4243.076923
239,4312.307692,4306.153846,4269.743589,4227.692307,4232.820512
240,4331.794871,4322.051282,4289.230769,4235.384615,4251.794871
241,4318.461538,4314.358974,4265.128205,4257.948717,4235.897435
242,4316.410256,4317.435897,4271.282051,4271.282051,4240.512820
243,4320.000000,4328.205128,4287.179487,4270.256410,4254.871794
244,4292.820512,4300.512820,4270.769230,4243.589743,4237.435897
245,4310.256410,4306.666666,4295.897435,4253.333333,4252.307692
246,4318.974358,4302.051282,4283.589743,4235.897435,4246.153846
247,4324.102564,4302.564102,4266.153846,4230.256410,4243.076923
248,4332.307692,4319.487179,4280.000000,4267.692307,4251.282051
249,4320.000000,4319.487179,4278.974358,4272.820512,4242.051282
250,4337.435897,4347.692307,4303.589743,4288.205128,4268.717948
251,4325.641025,4329.230769,4295.384615,4263.589743,4260.000000
252,4313.846153,4301.538461,4271.794871,4225.128205,4245.128205
253,4326.153846,4315.897435,4268.205128,4246.153846,4255.897435
254,4307.692307,4313.846153,4262.564102,4269.743589,4241.538461
255,4323.589743,4324.615384,4299.487179,4285.128205,4253.846153
