,AF3,AF4,T7,T8,PZ
132,4609.743589,4603.076923,4568.205128,4527.692307,4512.307692
133,4581.025641,4575.897435,4540.512820,4487.179487,4483.076923
134,4541.025641,4534.358974,4512.820512,4436.923076,4450.769230
135,4538.974358,4535.897435,4509.230769,4446.153846,4450.256410
136,4534.871794,4534.358974,4497.435897,4458.974358,4443.076923
137,4532.307692,4527.179487,4505.128205,4464.615384,4443.589743
138,4527.179487,4522.564102,4515.384615,4468.717948,4448.205128
139,4516.923076,4513.846153,4504.615384,4449.230769,4444.615384
140,4522.051282,4516.923076,4499.487179,4452.307692,4449.743589
141,4512.307692,4512.307692,4486.666666,4453.846153,4436.923076
142,4515.384615,4527.692307,4496.410256,4446.666666,4437.948717
143,4525.128205,4540.000000,4506.153846,4448.205128,4452.820512
144,4517.948717,4523.076923,4490.256410,4446.666666,4449.230769
145,4517.948717,4520.000000,4494.871794,4452.307692,4447.692307
146,4506.666666,4512.820512,4494.358974,4453.333333,4438.974358
147,4510.769230,4514.358974,4495.897435,4478.461538,4438.974358
148,4525.641025,4529.743589,4502.051282,4480.512820,4445.128205
149,4518.461538,4534.358974,4489.743589,4440.512820,4438.461538
150,4526.666666,4543.076923,4489.743589,4446.666666,4443.076923
151,4526.666666,4525.128205,4486.666666,4453.846153,4442.051282
152,4521.538461,4515.897435,4494.358974,4458.974358,4447.692307
153,4513.846153,4515.384615,4487.692307,4457.948717,4436.410256
154,4506.153846,4514.871794,4480.512820,4456.410256,4425.128205
155,4508.717948,4519.487179,4483.076923,4447.179487,4430.256410
156,4511.282051,4524.102564,4485.641025,4437.435897,4436.410256
157,4506.666666,4518.974358,4479.487179,4419.487179,4438.461538
158,4524.102564,4522.564102,4493.846153,4440.512820,4444.615384
159,4513.333333,4503.589743,4480.512820,4452.307692,4431.794871
160,4508.205128,4510.256410,4487.692307,4462.564102,4438.461538
161,4516.410256,4523.076923,4500.000000,4462.564102,4444.615384
162,4516.410256,4514.871794,4489.743589,4431.282051,4436.923076
163,4512.820512,4511.794871,4487.692307,4407.692307,4436.410256
164,4497.435897,4495.384615,4485.641025,4420.512820,4425.128205
165,4500.000000,4493.333333,4494.358974,4459.487179,4427.179487
166,4494.358974,4498.974358,4486.666666,4449.230769,4428.717948
167,4494.358974,4486.666666,4469.230769,4417.948717,4424.102564
168,4494.871794,4489.230769,4476.923076,4431.282051,4424.102564
169,4495.897435,4491.794871,4485.128205,4444.615384,4424.102564
170,4486.153846,4478.461538,4462.564102,4433.846153,4409.743589
171,4489.743589,4491.282051,4472.307692,4425.641025,4417.435897
172,4475.384615,4480.512820,4470.256410,4404.102564,4413.333333
173,4477.948717,4485.641025,4467.692307,4424.102564,4412.307692
174,4481.025641,4491.282051,4464.615384,4444.615384,4411.282051
175,4483.589743,4481.538461,4462.051282,4442.051282,4406.666666
176,4490.769230,4489.230769,4470.256410,4436.410256,4416.923076
177,4479.487179,4485.641025,4468.717948,4421.538461,4411.794871
178,4468.205128,4481.538461,4467.179487,4406.153846,4406.666666
179,4470.256410,4485.641025,4468.717948,4429.743589,4407.179487
180,4468.717948,4465.128205,4462.564102,4404.102564,4405.641025
181,4474.358974,4469.743589,4466.153846,4407.692307,4405.128205
182,4480.512820,4474.358974,4470.256410,4411.794871,4404.615384
183,4485.128205,4474.871794,4468.717948,4391.282051,4405.641025
184,4475.897435,4474.358974,4466.153846,4385.641025,4407.692307
185,4462.564102,4459.487179,4452.307692,4399.487179,4384.615384
186,4457.948717,4461.538461,4454.871794,4397.435897,4384.102564
187,4468.717948,4480.000000,4467.179487,4402.564102,4401.538461
188,4464.615384,4478.974358,4456.923076,4392.307692,4404.102564
189,4469.743589,4482.051282,4465.641025,4429.743589,4411.282051
190,4470.769230,4481.538461,4467.179487,4455.384615,4404.615384
191,4461.538461,4466.153846,4452.307692,4412.820512,4390.769230
192,4468.717948,4465.641025,4455.384615,4407.179487,4393.846153
193,4476.410256,4465.128205,4458.974358,4401.538461,4397.435897
194,4489.743589,4482.564102,4470.769230,4417.435897,4407.179487
195,4503.589743,4500.512820,4482.564102,4433.333333,4417.435897
196,4498.461538,4486.153846,4476.923076,4450.256410,4411.794871
197,4492.307692,4497.435897,4480.000000,4446.153846,4410.769230
198,4484.615384,4494.358974,4476.410256,4420.000000,4407.179487
199,4482.564102,4483.076923,4477.435897,4418.461538,4408.717948
