,AF3,AF4,T7,T8,PZ
102,4270.256410,4254.871794,4291.794871,4300.000000,4276.923076
103,4284.102564,4266.666666,4307.692307,4286.666666,4293.333333
104,4284.102564,4285.641025,4291.794871,4263.076923,4286.153846
105,4274.871794,4283.076923,4276.923076,4265.641025,4274.358974
106,4270.256410,4263.589743,4286.666666,4300.000000,4274.358974
107,4274.871794,4263.076923,4293.846153,4301.538461,4281.538461
108,4292.307692,4280.512820,4303.589743,4261.025641,4290.769230
109,4283.589743,4263.589743,4292.307692,4245.641025,4275.384615
110,4275.897435,4258.974358,4283.076923,4288.717948,4266.153846
111,4281.538461,4275.897435,4290.769230,4301.025641,4272.307692
112,4285.128205,4271.794871,4298.974358,4249.743589,4274.358974
113,4294.358974,4270.256410,4307.692307,4254.871794,4280.000000
114,4277.948717,4263.076923,4292.307692,4292.820512,4271.282051
115,4270.256410,4269.230769,4287.692307,4294.871794,4265.128205
116,4289.743589,4283.589743,4297.948717,4281.025641,4270.256410
117,4288.205128,4270.256410,4293.333333,4261.025641,4267.692307
118,4284.615384,4268.717948,4295.384615,4255.384615,4270.769230
119,4278.974358,4264.615384,4282.051282,4255.384615,4257.948717
120,4278.461538,4262.051282,4280.512820,4283.589743,4250.256410
121,4286.666666,4276.923076,4295.897435,4292.307692,4263.076923
122,4285.641025,4282.051282,4291.282051,4249.743589,4265.641025
123,4293.846153,4289.230769,4294.358974,4261.025641,4269.743589
124,4291.282051,4289.743589,4286.666666,4287.692307,4261.538461
125,4293.333333,4289.743589,4282.051282,4278.461538,4256.923076
126,4309.743589,4293.846153,4300.000000,4282.564102,4273.333333
127,4304.102564,4285.641025,4295.384615,4277.948717,4274.871794
128,4303.076923,4291.282051,4291.282051,4268.717948,4270.769230
129,4304.102564,4300.000000,4293.333333,4275.384615,4269.230769
130,4304.102564,4301.538461,4298.461538,4303.076923,4277.948717
131,4308.717948,4300.512820,4303.589743,4312.307692,4285.128205
132,4292.307692,4281.025641,4284.102564,4267.179487,4271.794871
133,4290.256410,4286.153846,4282.564102,4257.435897,4271.282051
134,4289.230769,4296.923076,4291.794871,4296.410256,4273.333333
135,4278.974358,4283.589743,4285.641025,4309.230769,4267.179487
136,4292.820512,4288.205128,4290.769230,4287.692307,4273.333333
137,4300.512820,4298.461538,4290.769230,4271.282051,4274.358974
138,4303.589743,4312.307692,4293.846153,4294.358974,4282.051282
139,4309.743589,4314.871794,4301.025641,4308.205128,4290.256410
140,4303.076923,4301.025641,4301.025641,4301.025641,4282.564102
141,4297.948717,4300.000000,4298.461538,4296.410256,4278.461538
142,4291.282051,4294.358974,4278.461538,4268.717948,4269.230769
143,4300.512820,4306.153846,4285.128205,4268.205128,4274.871794
144,4301.538461,4313.333333,4302.564102,4300.512820,4288.205128
145,4284.615384,4293.846153,4290.256410,4295.384615,4278.461538
146,4298.461538,4303.076923,4287.692307,4282.564102,4275.897435
147,4308.717948,4319.487179,4281.538461,4273.846153,4272.820512
148,4310.769230,4325.128205,4283.589743,4279.487179,4268.717948
149,4317.435897,4316.923076,4298.461538,4303.589743,4275.897435
150,4311.794871,4295.897435,4297.948717,4302.051282,4280.000000
151,4314.871794,4306.666666,4301.538461,4298.461538,4282.564102
152,4314.871794,4317.948717,4297.948717,4294.358974,4273.333333
153,4311.794871,4312.820512,4296.923076,4298.461538,4274.871794
154,4304.615384,4302.051282,4299.487179,4285.128205,4281.025641
155,4290.256410,4285.641025,4287.692307,4247.692307,4270.769230
156,4306.666666,4291.794871,4294.871794,4274.871794,4280.512820
157,4322.051282,4308.205128,4302.051282,4309.230769,4287.692307
158,4323.076923,4319.487179,4302.051282,4302.051282,4281.538461
159,4316.410256,4315.384615,4300.000000,4290.256410,4275.897435
160,4296.410256,4296.410256,4287.179487,4279.487179,4267.692307
161,4308.205128,4307.692307,4297.435897,4282.564102,4278.974358
162,4320.000000,4319.487179,4305.128205,4291.282051,4284.615384
163,4312.820512,4317.948717,4302.564102,4309.743589,4283.076923
164,4318.974358,4323.076923,4307.179487,4306.153846,4292.307692
165,4314.871794,4310.769230,4295.897435,4274.871794,4289.230769
166,4316.410256,4312.820512,4302.051282,4289.230769,4289.743589
167,4319.487179,4319.487179,4305.641025,4297.948717,4283.589743
168,4307.692307,4306.153846,4289.743589,4261.025641,4268.717948
169,4301.538461,4288.717948,4293.846153,4266.153846,4271.794871
170,4293.333333,4272.820512,4294.871794,4302.051282,4272.820512
171,4298.974358,4293.846153,4295.897435,4301.025641,4277.435897
172,4300.512820,4309.743589,4292.307692,4271.282051,4276.923076
173,4291.794871,4291.794871,4278.461538,4260.512820,4266.666666
174,4305.128205,4294.358974,4283.589743,4291.282051,4269.230769
175,4306.666666,4295.897435,4288.205128,4292.820512,4268.717948
176,4307.692307,4297.435897,4298.461538,4269.743589,4271.794871
177,4311.794871,4306.153846,4295.384615,4266.153846,4274.871794
178,4304.615384,4300.512820,4282.564102,4266.666666,4271.282051
179,4313.333333,4298.974358,4304.615384,4296.923076,4285.641025
180,4318.974358,4300.000000,4309.743589,4311.282051,4292.820512
181,4326.153846,4312.307692,4302.051282,4290.256410,4294.358974
182,4332.820512,4324.615384,4309.743589,4292.820512,4295.384615
183,4322.051282,4312.820512,4306.153846,4315.897435,4285.641025
184,4328.717948,4309.230769,4307.179487,4332.820512,4289.743589
185,4333.333333,4303.589743,4305.641025,4299.487179,4289.743589
186,4328.205128,4299.487179,4309.743589,4263.076923,4288.717948
187,4327.692307,4306.153846,4315.897435,4275.897435,4291.794871
188,4320.512820,4302.051282,4303.589743,4303.589743,4283.076923
189,4324.102564,4304.615384,4305.641025,4307.179487,4288.205128
190,4322.564102,4304.102564,4307.692307,4274.358974,4295.384615
191,4321.025641,4311.282051,4306.666666,4287.692307,4298.461538
192,4330.256410,4322.051282,4317.948717,4340.512820,4306.666666
193,4322.051282,4304.615384,4318.461538,4330.256410,4305.641025
194,4325.128205,4305.128205,4318.974358,4291.282051,4304.615384
195,4327.692307,4316.410256,4310.256410,4280.000000,4294.358974
196,4323.076923,4314.871794,4304.102564,4308.717948,4287.692307
197,4329.743589,4312.820512,4317.435897,4335.384615,4298.461538
198,4323.076923,4302.564102,4310.769230,4298.461538,4293.846153
199,4323.076923,4304.102564,4310.256410,4275.897435,4289.743589
200,4324.102564,4306.153846,4314.871794,4301.538461,4286.666666
201,4320.512820,4296.923076,4307.692307,4307.692307,4283.589743
202,4328.205128,4300.000000,4313.846153,4296.923076,4291.282051
203,4318.974358,4292.307692,4310.256410,4277.435897,4281.538461
204,4314.871794,4294.871794,4308.717948,4281.538461,4277.435897
205,4316.923076,4301.538461,4309.230769,4297.948717,4283.076923
206,4308.717948,4287.179487,4307.179487,4295.384615,4284.102564
207,4311.794871,4292.307692,4316.410256,4312.820512,4291.794871
208,4304.102564,4295.384615,4301.025641,4306.666666,4284.102564
209,4305.128205,4291.794871,4294.358974,4275.384615,4276.410256
210,4312.307692,4285.641025,4304.102564,4268.205128,4281.538461
211,4302.051282,4272.820512,4300.000000,4280.512820,4281.538461
212,4308.205128,4291.794871,4308.205128,4298.974358,4288.717948
213,4315.384615,4311.282051,4306.666666,4285.128205,4288.205128
214,4315.897435,4308.205128,4302.564102,4269.743589,4289.230769
215,4310.769230,4288.717948,4307.179487,4275.897435,4294.358974
216,4297.948717,4278.974358,4304.615384,4280.512820,4283.589743
217,4317.435897,4317.948717,4317.435897,4297.435897,4285.128205
218,4334.358974,4336.410256,4315.384615,4292.820512,4288.717948
219,4329.230769,4309.230769,4305.128205,4280.000000,4285.641025
220,4323.589743,4297.948717,4308.717948,4282.051282,4284.102564
221,4308.717948,4311.282051,4302.051282,4285.128205,4277.435897
222,4310.256410,4322.051282,4309.743589,4293.333333,4281.025641
223,4307.692307,4296.410256,4301.538461,4265.128205,4272.820512
224,4300.000000,4284.615384,4281.538461,4247.692307,4263.076923
225,4307.179487,4309.230769,4294.358974,4282.051282,4270.769230
226,4301.538461,4300.512820,4294.871794,4287.692307,4267.179487
227,4304.102564,4285.128205,4292.307692,4268.205128,4272.307692
228,4313.333333,4288.717948,4294.358974,4257.435897,4283.076923
229,4314.358974,4301.538461,4295.384615,4274.871794,4285.128205
230,4315.384615,4310.769230,4300.512820,4302.051282,4281.538461
231,4308.205128,4287.179487,4295.384615,4274.871794,4270.769230
232,4318.974358,4283.589743,4305.641025,4261.025641,4286.153846
233,4324.615384,4300.000000,4303.589743,4287.179487,4297.435897
234,4318.974358,4306.666666,4292.820512,4287.692307,4293.333333
235,4331.794871,4318.974358,4312.820512,4288.205128,4314.871794
236,4326.666666,4307.692307,4314.358974,4291.794871,4321.538461
237,4320.000000,4303.589743,4303.589743,4297.948717,4308.717948
238,4320.512820,4318.461538,4301.025641,4295.384615,4298.974358
239,4308.717948,4306.153846,4301.025641,4262.051282,4290.769230
240,4307.179487,4283.589743,4303.589743,4251.282051,4283.589743
241,4301.538461,4274.871794,4286.666666,4273.333333,4267.692307
242,4298.461538,4279.487179,4288.205128,4291.794871,4271.282051
243,4296.410256,4277.435897,4302.564102,4286.153846,4286.153846
244,4290.256410,4271.794871,4294.358974,4277.435897,4285.641025
245,4305.128205,4286.666666,4295.384615,4284.102564,4289.743589
246,4305.128205,4288.717948,4289.743589,4284.615384,4285.641025
247,4299.487179,4285.128205,4281.538461,4294.871794,4281.538461
248,4308.205128,4288.717948,4293.333333,4295.384615,4289.230769
249,4310.769230,4287.179487,4301.538461,4273.333333,4288.717948
250,4320.000000,4305.641025,4303.076923,4272.820512,4287.179487
251,4312.820512,4307.692307,4290.256410,4288.205128,4280.000000
