,AF3,AF4,T7,T8,PZ
74,4289.743589,4288.717948,4285.128205,4311.282051,4292.307692
75,4273.846153,4285.641025,4276.923076,4291.794871,4276.923076
76,4293.846153,4300.512820,4294.871794,4284.102564,4294.358974
77,4292.307692,4295.897435,4286.153846,4271.282051,4291.282051
78,4287.692307,4296.923076,4287.179487,4294.871794,4288.717948
79,4283.589743,4290.256410,4286.666666,4316.410256,4286.666666
80,4272.307692,4272.307692,4272.307692,4299.487179,4278.974358
81,4287.692307,4288.717948,4291.282051,4278.461538,4294.358974
82,4274.871794,4284.615384,4283.076923,4243.076923,4283.076923
83,4273.333333,4290.769230,4273.846153,4271.282051,4278.974358
84,4286.153846,4296.923076,4282.564102,4316.410256,4284.615384
85,4278.461538,4272.307692,4283.076923,4293.846153,4274.871794
86,4294.358974,4283.589743,4298.461538,4287.692307,4289.230769
87,4285.641025,4296.923076,4276.410256,4273.333333,4284.102564
88,4280.000000,4304.615384,4264.615384,4267.692307,4278.461538
89,4293.846153,4292.307692,4286.153846,4294.871794,4287.179487
90,4288.205128,4256.923076,4286.666666,4292.307692,4283.076923
91,4300.000000,4293.333333,4296.410256,4295.897435,4297.435897
92,4290.256410,4320.000000,4282.564102,4282.051282,4290.769230
93,4283.589743,4300.000000,4275.384615,4283.589743,4285.641025
94,4299.487179,4289.743589,4290.256410,4307.179487,4294.358974
95,4295.384615,4279.487179,4278.974358,4274.358974,4276.923076
96,4314.358974,4307.179487,4296.923076,4278.974358,4291.794871
97,4307.692307,4318.461538,4298.974358,4303.076923,4303.076923
98,4288.717948,4299.487179,4283.589743,4296.410256,4296.410256
99,4302.564102,4292.307692,4292.307692,4293.846153,4298.461538
100,4289.743589,4280.512820,4270.256410,4276.410256,4276.410256
101,4294.358974,4304.102564,4282.564102,4284.102564,4286.666666
102,4305.641025,4315.384615,4310.769230,4306.666666,4307.692307
103,4298.461538,4292.820512,4307.692307,4312.307692,4305.128205
104,4302.564102,4291.282051,4289.230769,4301.538461,4301.025641
105,4288.205128,4292.820512,4262.564102,4281.538461,4283.076923
106,4292.307692,4309.743589,4286.666666,4295.897435,4289.230769
107,4291.794871,4297.948717,4290.256410,4280.000000,4284.615384
108,4292.307692,4280.512820,4278.461538,4264.615384,4280.512820
109,4322.051282,4319.487179,4304.102564,4320.000000,4310.256410
110,4307.692307,4326.666666,4282.051282,4316.923076,4294.358974
111,4297.948717,4315.384615,4274.871794,4281.025641,4280.512820
112,4307.692307,4304.615384,4297.435897,4275.384615,4289.230769
113,4301.025641,4291.282051,4290.256410,4280.512820,4285.128205
114,4311.282051,4320.000000,4291.794871,4311.794871,4294.358974
115,4306.153846,4320.000000,4284.102564,4296.923076,4291.282051
116,4314.358974,4313.846153,4293.846153,4284.615384,4296.410256
117,4323.589743,4313.846153,4306.153846,4306.666666,4304.102564
118,4304.102564,4295.897435,4290.769230,4296.923076,4293.333333
119,4308.717948,4310.256410,4289.230769,4276.410256,4295.384615
120,4289.230769,4296.410256,4263.589743,4249.230769,4274.871794
121,4284.615384,4285.641025,4271.794871,4277.948717,4273.846153
122,4317.435897,4310.256410,4309.743589,4322.564102,4293.333333
123,4319.487179,4306.153846,4292.307692,4291.282051,4280.512820
124,4324.102564,4304.102564,4285.641025,4273.333333,4280.512820
125,4312.307692,4290.256410,4280.512820,4268.717948,4273.846153
126,4311.282051,4294.871794,4282.051282,4276.410256,4273.846153
127,4328.717948,4319.487179,4294.358974,4290.769230,4290.256410
128,4313.333333,4298.461538,4277.435897,4261.025641,4278.974358
129,4318.974358,4296.410256,4283.076923,4276.410256,4282.564102
130,4321.538461,4303.589743,4281.025641,4298.461538,4276.923076
131,4321.025641,4308.205128,4282.051282,4284.102564,4275.384615
132,4332.820512,4320.512820,4302.564102,4290.769230,4295.384615
133,4314.871794,4301.538461,4287.179487,4278.461538,4284.615384
134,4317.435897,4298.461538,4292.820512,4282.051282,4288.717948
135,4315.897435,4300.000000,4295.897435,4294.871794,4290.769230
136,4302.051282,4302.051282,4286.153846,4279.487179,4282.051282
137,4305.128205,4309.230769,4295.897435,4268.205128,4292.820512
138,4290.256410,4280.512820,4280.000000,4264.615384,4284.102564
139,4301.025641,4284.615384,4281.538461,4289.743589,4284.615384
140,4303.589743,4304.615384,4287.692307,4283.076923,4279.487179
141,4290.256410,4306.666666,4287.692307,4257.435897,4270.256410
142,4305.641025,4314.871794,4305.128205,4277.435897,4285.128205
143,4298.974358,4296.410256,4294.871794,4265.128205,4282.564102
144,4309.230769,4305.641025,4298.461538,4263.076923,4292.820512
145,4316.923076,4329.743589,4300.000000,4282.564102,4296.923076
146,4300.000000,4322.051282,4296.410256,4273.333333,4284.102564
147,4312.820512,4321.025641,4315.897435,4286.666666,4296.410256
148,4302.051282,4302.051282,4293.846153,4277.948717,4285.641025
149,4291.794871,4305.641025,4288.717948,4270.256410,4284.615384
150,4299.487179,4327.692307,4303.589743,4294.358974,4296.923076
151,4303.076923,4320.512820,4292.307692,4292.307692,4291.282051
152,4325.641025,4330.769230,4311.282051,4287.692307,4305.128205
153,4311.282051,4322.564102,4311.282051,4285.641025,4298.974358
154,4301.025641,4317.948717,4294.358974,4306.666666,4290.769230
155,4314.358974,4324.615384,4293.846153,4291.794871,4296.410256
156,4301.538461,4305.128205,4298.974358,4247.692307,4291.282051
157,4309.743589,4318.461538,4320.512820,4295.897435,4303.076923
158,4301.025641,4314.871794,4295.384615,4317.948717,4288.717948
159,4289.230769,4297.948717,4276.410256,4286.153846,4276.410256
160,4299.487179,4307.179487,4304.102564,4275.897435,4291.794871
161,4287.179487,4299.487179,4300.512820,4258.461538,4284.615384
162,4298.461538,4312.307692,4302.051282,4289.230769,4289.743589
163,4303.589743,4316.410256,4298.974358,4303.589743,4287.692307
164,4295.897435,4298.974358,4287.179487,4266.153846,4279.487179
165,4307.179487,4301.538461,4300.512820,4281.025641,4294.358974
166,4297.435897,4307.179487,4302.051282,4292.307692,4296.410256
167,4303.589743,4330.256410,4310.256410,4289.230769,4304.615384
168,4301.025641,4315.897435,4295.384615,4295.384615,4297.948717
169,4288.717948,4284.102564,4284.615384,4295.384615,4291.794871
170,4302.051282,4300.512820,4309.743589,4301.025641,4310.256410
171,4291.282051,4303.076923,4296.410256,4289.230769,4297.948717
172,4294.871794,4309.743589,4294.358974,4291.282051,4294.871794
173,4300.000000,4296.410256,4286.666666,4285.128205,4292.307692
174,4294.871794,4271.282051,4268.205128,4279.487179,4282.564102
175,4311.794871,4302.564102,4300.512820,4296.923076,4303.589743
176,4298.974358,4307.692307,4301.538461,4279.487179,4300.512820
177,4299.487179,4300.512820,4301.538461,4292.307692,4300.000000
178,4309.230769,4302.564102,4301.025641,4289.230769,4300.512820
179,4300.512820,4298.461538,4279.487179,4255.897435,4289.743589
180,4311.282051,4311.282051,4302.564102,4290.256410,4312.820512
181,4294.358974,4296.410256,4300.512820,4312.307692,4309.230769
182,4286.666666,4293.846153,4286.153846,4303.589743,4298.461538
183,4294.358974,4298.974358,4298.974358,4282.564102,4305.128205
184,4280.512820,4280.512820,4298.461538,4263.076923,4300.000000
185,4288.717948,4284.615384,4296.923076,4288.717948,4304.615384
186,4281.538461,4273.333333,4281.538461,4291.282051,4292.820512
187,4283.076923,4280.000000,4289.230769,4283.589743,4297.948717
188,4295.897435,4305.128205,4302.051282,4282.564102,4314.871794
189,4283.589743,4286.153846,4285.128205,4263.589743,4298.461538
190,4301.538461,4283.589743,4295.897435,4285.128205,4302.051282
191,4304.615384,4289.743589,4300.512820,4289.230769,4302.051282
192,4308.717948,4300.512820,4307.179487,4286.666666,4307.179487
193,4324.615384,4308.205128,4308.717948,4309.230769,4316.410256
194,4296.923076,4278.461538,4271.282051,4282.564102,4289.743589
195,4295.384615,4284.102564,4291.794871,4276.410256,4295.897435
196,4301.025641,4294.358974,4311.282051,4284.615384,4312.820512
197,4291.794871,4288.717948,4292.820512,4275.897435,4312.307692
198,4297.948717,4297.948717,4293.333333,4297.948717,4312.820512
199,4294.871794,4285.128205,4288.205128,4297.435897,4294.358974
200,4312.820512,4291.282051,4301.025641,4275.897435,4303.076923
201,4310.769230,4289.230769,4298.461538,4266.666666,4305.641025
202,4294.358974,4279.487179,4295.897435,4300.512820,4296.923076
203,4305.641025,4297.435897,4316.410256,4335.384615,4310.256410
204,4290.769230,4286.666666,4295.384615,4282.564102,4296.410256
205,4291.794871,4283.589743,4298.974358,4252.307692,4294.871794
206,4298.974358,4280.000000,4304.102564,4259.487179,4297.948717
207,4294.358974,4272.820512,4291.282051,4277.435897,4292.307692
208,4310.256410,4302.051282,4309.743589,4335.384615,4303.589743
209,4302.051282,4294.871794,4291.794871,4302.051282,4292.820512
210,4308.205128,4285.128205,4285.641025,4246.666666,4300.000000
211,4314.358974,4295.897435,4307.692307,4283.589743,4311.282051
212,4297.435897,4289.743589,4302.051282,4319.487179,4298.974358
213,4301.538461,4299.487179,4299.487179,4310.769230,4306.153846
214,4291.282051,4294.358974,4291.794871,4275.384615,4302.051282
215,4300.000000,4293.846153,4301.538461,4278.461538,4305.641025
216,4312.820512,4289.230769,4303.589743,4292.307692,4306.666666
217,4295.384615,4264.615384,4290.769230,4282.564102,4290.256410
218,4306.666666,4285.128205,4309.230769,4300.512820,4303.076923
219,4302.564102,4295.384615,4294.871794,4294.358974,4298.974358
220,4303.589743,4289.743589,4290.256410,4284.102564,4301.538461
221,4314.358974,4285.641025,4311.794871,4283.589743,4317.948717
222,4300.512820,4269.230769,4310.256410,4267.692307,4304.102564
223,4318.461538,4295.897435,4321.025641,4305.128205,4308.717948
224,4319.487179,4303.589743,4296.923076,4323.076923,4305.128205
225,4313.846153,4292.820512,4292.307692,4295.384615,4306.153846
226,4327.692307,4296.410256,4327.692307,4264.615384,4320.512820
227,4309.743589,4281.538461,4306.153846,4243.076923,4303.076923
228,4307.692307,4298.461538,4295.384615,4293.333333,4303.589743
229,4302.051282,4299.487179,4294.871794,4319.487179,4302.051282
230,4293.333333,4276.410256,4291.794871,4280.512820,4296.923076
231,4306.153846,4282.564102,4310.256410,4262.564102,4311.794871
232,4288.205128,4269.743589,4305.128205,4263.076923,4298.461538
233,4282.051282,4268.717948,4302.564102,4289.743589,4288.205128
234,4283.076923,4266.666666,4284.102564,4296.410256,4278.974358
235,4282.564102,4260.000000,4270.769230,4271.794871,4276.410256
236,4298.461538,4274.358974,4299.487179,4257.435897,4297.948717
237,4288.205128,4266.666666,4301.538461,4255.897435,4297.435897
238,4290.256410,4270.256410,4295.384615,4297.435897,4303.589743
239,4282.051282,4262.051282,4276.410256,4291.282051,4294.871794
240,4266.153846,4250.769230,4269.230769,4244.615384,4277.948717
241,4294.871794,4278.461538,4301.538461,4276.410256,4297.435897
242,4298.974358,4270.256410,4292.820512,4295.897435,4296.923076
243,4294.358974,4260.512820,4289.743589,4294.871794,4298.461538
244,4289.230769,4264.102564,4289.230769,4290.769230,4289.743589
245,4278.974358,4260.000000,4270.256410,4263.076923,4270.256410
246,4306.666666,4284.102564,4296.410256,4277.948717,4294.358974
247,4308.205128,4288.717948,4297.435897,4279.487179,4297.435897
248,4303.076923,4281.025641,4281.025641,4270.769230,4285.641025
249,4306.153846,4276.923076,4285.128205,4277.948717,4283.076923
250,4298.974358,4271.794871,4284.102564,4271.794871,4277.948717
251,4316.923076,4300.000000,4292.307692,4293.333333,4296.410256
252,4302.564102,4287.692307,4285.128205,4275.897435,4290.769230
253,4287.692307,4263.589743,4291.794871,4247.179487,4281.025641
254,4297.435897,4272.307692,4297.948717,4269.743589,4283.076923
255,4285.128205,4266.153846,4279.487179,4276.923076,4271.794871
