,AF3,AF4,T7,T8,PZ
130,4287.692307,4324.615384,4277.435897,4230.256410,4238.974358
131,4295.897435,4344.102564,4298.974358,4272.307692,4243.589743
132,4282.564102,4316.410256,4280.512820,4249.230769,4224.615384
133,4302.564102,4328.717948,4292.307692,4234.871794,4244.102564
134,4303.076923,4337.435897,4280.512820,4257.435897,4238.974358
135,4303.076923,4336.923076,4272.307692,4270.256410,4238.974358
136,4315.384615,4346.666666,4294.871794,4262.051282,4265.128205
137,4292.307692,4328.205128,4286.666666,4245.128205,4251.794871
138,4307.179487,4334.871794,4291.794871,4258.974358,4257.435897
139,4314.358974,4324.102564,4284.615384,4234.871794,4251.794871
140,4304.102564,4324.102564,4289.743589,4234.871794,4245.128205
141,4307.692307,4347.692307,4292.820512,4271.282051,4253.333333
142,4300.000000,4328.717948,4258.461538,4250.769230,4237.948717
143,4320.512820,4340.512820,4289.230769,4257.948717,4257.435897
144,4308.717948,4341.025641,4302.564102,4263.589743,4255.384615
145,4295.384615,4326.153846,4278.974358,4257.948717,4239.487179
146,4322.051282,4346.666666,4298.461538,4276.410256,4259.487179
147,4307.179487,4344.615384,4289.743589,4251.794871,4249.743589
148,4310.769230,4346.666666,4281.538461,4242.051282,4252.820512
149,4308.205128,4329.230769,4283.076923,4243.589743,4250.256410
150,4297.948717,4316.410256,4291.794871,4253.333333,4245.128205
151,4323.589743,4347.692307,4309.743589,4285.641025,4264.615384
152,4299.487179,4332.820512,4285.128205,4258.461538,4244.615384
153,4289.743589,4325.128205,4290.769230,4246.153846,4248.205128
154,4298.461538,4329.230769,4292.820512,4248.717948,4254.871794
155,4287.179487,4324.615384,4267.692307,4231.282051,4235.897435
156,4294.871794,4337.435897,4280.512820,4256.923076,4243.076923
157,4275.384615,4309.743589,4263.076923,4249.230769,4225.641025
158,4277.435897,4312.820512,4261.538461,4238.974358,4231.282051
159,4294.358974,4342.051282,4282.564102,4248.205128,4249.230769
160,4286.666666,4327.692307,4284.102564,4232.820512,4238.461538
161,4303.076923,4326.153846,4301.025641,4259.487179,4252.820512
162,4296.410256,4316.923076,4281.538461,4284.102564,4246.666666
163,4297.948717,4326.666666,4278.974358,4290.769230,4250.256410
164,4306.153846,4334.358974,4295.897435,4260.000000,4258.461538
165,4292.307692,4315.384615,4289.230769,4214.871794,4245.128205
166,4309.743589,4334.358974,4304.615384,4244.102564,4263.589743
167,4301.538461,4324.615384,4279.487179,4257.435897,4250.769230
168,4301.025641,4323.589743,4262.051282,4273.333333,4237.948717
169,4317.948717,4346.666666,4285.128205,4292.820512,4248.717948
170,4300.000000,4324.102564,4279.487179,4251.794871,4237.435897
171,4305.641025,4325.641025,4288.205128,4247.692307,4255.384615
172,4295.384615,4315.384615,4275.897435,4256.410256,4249.230769
173,4289.230769,4305.641025,4272.820512,4259.487179,4244.102564
174,4297.948717,4316.923076,4292.307692,4269.230769,4258.974358
175,4270.769230,4295.897435,4271.794871,4241.538461,4234.871794
176,4284.102564,4303.589743,4284.102564,4238.974358,4242.564102
177,4290.256410,4300.000000,4291.282051,4230.769230,4246.153846
178,4284.102564,4293.846153,4284.102564,4238.461538,4237.948717
179,4306.153846,4318.974358,4294.358974,4288.717948,4252.820512
180,4293.333333,4301.538461,4275.897435,4272.820512,4239.487179
181,4293.846153,4304.102564,4284.615384,4256.410256,4248.205128
182,4289.743589,4307.692307,4276.923076,4255.897435,4244.615384
183,4283.076923,4286.153846,4255.384615,4231.282051,4230.769230
184,4295.897435,4289.743589,4275.384615,4223.589743,4250.769230
185,4270.769230,4282.051282,4278.974358,4223.589743,4246.666666
186,4285.128205,4301.025641,4294.358974,4260.000000,4259.487179
187,4310.256410,4307.692307,4295.897435,4268.717948,4258.974358
188,4297.948717,4285.128205,4282.564102,4244.102564,4241.025641
189,4308.717948,4308.717948,4291.794871,4269.743589,4255.897435
190,4297.948717,4307.179487,4266.666666,4266.666666,4241.025641
191,4294.358974,4290.256410,4280.512820,4250.256410,4242.564102
192,4288.717948,4274.871794,4295.897435,4236.923076,4242.564102
193,4273.333333,4269.230769,4261.538461,4211.282051,4218.461538
194,4291.282051,4302.564102,4272.307692,4229.230769,4233.846153
195,4282.051282,4301.025641,4282.051282,4243.589743,4234.358974
196,4295.897435,4306.153846,4292.307692,4265.641025,4245.641025
197,4315.384615,4314.871794,4299.487179,4264.102564,4262.051282
198,4293.333333,4298.974358,4284.615384,4237.435897,4248.717948
199,4313.333333,4321.538461,4300.000000,4262.051282,4260.512820
200,4308.717948,4310.769230,4283.589743,4254.871794,4254.871794
201,4289.743589,4300.512820,4278.974358,4258.461538,4257.948717
202,4298.461538,4314.871794,4306.666666,4295.897435,4264.615384
203,4295.897435,4298.461538,4297.948717,4275.897435,4238.461538
204,4315.384615,4315.897435,4292.820512,4259.487179,4249.743589
205,4306.666666,4314.871794,4272.307692,4245.128205,4251.282051
206,4298.461538,4302.051282,4284.615384,4252.820512,4259.487179
207,4303.076923,4306.666666,4311.794871,4272.820512,4273.846153
208,4274.871794,4283.076923,4281.025641,4250.256410,4236.410256
209,4287.179487,4296.923076,4289.743589,4269.230769,4242.564102
210,4287.692307,4294.871794,4291.794871,4257.435897,4250.769230
211,4275.384615,4276.410256,4272.820512,4215.384615,4240.000000
212,4291.794871,4294.358974,4283.589743,4248.205128,4251.282051
213,4289.743589,4295.897435,4276.923076,4260.000000,4245.128205
214,4305.128205,4309.743589,4297.948717,4262.564102,4258.974358
215,4302.564102,4304.102564,4306.666666,4275.897435,4255.897435
216,4298.974358,4296.923076,4288.717948,4268.205128,4247.692307
217,4320.000000,4318.974358,4294.358974,4253.333333,4265.641025
218,4293.846153,4297.948717,4286.153846,4243.076923,4249.743589
219,4300.512820,4302.051282,4300.000000,4277.948717,4255.897435
220,4314.358974,4309.230769,4298.974358,4267.692307,4260.000000
221,4292.820512,4285.641025,4280.000000,4235.384615,4245.128205
222,4304.102564,4288.717948,4295.384615,4248.717948,4256.410256
223,4302.564102,4290.256410,4296.410256,4228.205128,4250.256410
224,4309.743589,4311.794871,4312.307692,4255.897435,4261.538461
225,4309.743589,4311.794871,4299.487179,4294.358974,4255.384615
226,4300.000000,4296.410256,4264.102564,4272.307692,4232.307692
227,4329.743589,4332.820512,4292.820512,4282.051282,4260.000000
228,4320.000000,4316.410256,4296.410256,4264.615384,4252.820512
229,4314.358974,4295.897435,4296.923076,4248.717948,4251.282051
230,4313.333333,4301.538461,4295.897435,4265.128205,4257.948717
231,4290.769230,4282.051282,4274.358974,4264.102564,4234.358974
232,4316.410256,4309.230769,4295.897435,4270.769230,4252.307692
233,4317.435897,4323.589743,4277.948717,4243.589743,4249.230769
234,4309.230769,4309.743589,4269.230769,4236.923076,4239.487179
235,4313.333333,4299.487179,4302.051282,4269.230769,4252.307692
236,4296.410256,4293.333333,4296.923076,4261.025641,4247.179487
237,4317.435897,4321.025641,4296.923076,4253.333333,4253.846153
238,4318.974358,4313.846153,4286.153846,4243.589743,4235.897435
239,4312.820512,4312.820512,4282.564102,4261.538461,4234.871794
240,4322.051282,4321.025641,4283.589743,4278.974358,4250.256410
241,4309.743589,4292.820512,4261.538461,4241.025641,4234.358974
242,4322.564102,4312.820512,4286.153846,4248.717948,4253.333333
243,4308.717948,4318.461538,4292.820512,4249.743589,4247.692307
244,4299.487179,4302.051282,4282.564102,4238.974358,4234.358974
245,4324.102564,4316.923076,4287.692307,4272.307692,4255.897435
246,4307.179487,4312.820512,4272.307692,4271.282051,4251.282051
247,4309.743589,4326.153846,4285.641025,4268.717948,4262.051282
248,4308.205128,4324.615384,4274.871794,4250.769230,4255.897435
249,4303.076923,4309.230769,4260.512820,4232.820512,4240.000000
250,4310.769230,4312.820512,4284.102564,4254.871794,4247.692307
251,4275.897435,4289.230769,4272.307692,4253.333333,4228.205128
