,AF3,AF4,T7,T8,PZ
43,4300.512820,4280.000000,4294.871794,4297.948717,4273.846153
44,4283.076923,4267.179487,4284.615384,4282.564102,4266.666666
45,4297.435897,4268.717948,4302.564102,4287.692307,4271.282051
46,4303.589743,4269.743589,4299.487179,4271.282051,4264.102564
47,4301.025641,4278.974358,4298.974358,4266.666666,4267.692307
48,4303.589743,4282.564102,4307.692307,4296.410256,4274.871794
49,4300.000000,4273.333333,4294.871794,4297.948717,4262.051282
50,4312.820512,4295.384615,4306.666666,4294.358974,4271.794871
51,4301.538461,4288.717948,4303.589743,4293.333333,4268.717948
52,4296.410256,4279.487179,4295.384615,4304.615384,4262.564102
53,4317.948717,4302.051282,4305.641025,4314.358974,4271.794871
54,4322.051282,4301.025641,4298.974358,4302.564102,4274.358974
55,4327.692307,4301.025641,4305.128205,4299.487179,4284.615384
56,4313.846153,4291.794871,4307.692307,4267.179487,4277.948717
57,4300.000000,4279.487179,4306.153846,4266.153846,4273.333333
58,4300.000000,4275.384615,4303.589743,4309.230769,4279.487179
59,4288.205128,4267.179487,4290.256410,4291.282051,4270.256410
60,4300.000000,4292.307692,4307.692307,4275.384615,4283.589743
61,4294.871794,4291.282051,4307.179487,4293.333333,4282.051282
62,4280.000000,4267.179487,4295.897435,4304.102564,4267.179487
63,4292.307692,4278.974358,4307.179487,4299.487179,4276.410256
64,4288.205128,4283.589743,4296.410256,4273.333333,4276.410256
65,4295.897435,4288.205128,4298.974358,4292.307692,4284.102564
66,4297.435897,4283.589743,4306.666666,4303.589743,4278.461538
67,4284.102564,4276.410256,4301.025641,4276.410256,4263.076923
68,4294.871794,4287.692307,4303.076923,4291.282051,4272.820512
69,4289.230769,4277.948717,4292.820512,4304.615384,4269.230769
70,4290.769230,4286.153846,4305.641025,4297.435897,4274.871794
71,4301.538461,4294.871794,4313.846153,4280.512820,4280.512820
72,4302.051282,4283.589743,4310.256410,4284.615384,4276.410256
73,4308.205128,4290.256410,4328.717948,4320.512820,4289.230769
74,4297.435897,4281.538461,4313.333333,4312.307692,4275.384615
75,4299.487179,4285.641025,4302.051282,4293.846153,4269.230769
76,4300.000000,4294.871794,4304.615384,4284.615384,4273.846153
77,4289.230769,4281.538461,4286.666666,4269.743589,4261.538461
78,4309.743589,4294.358974,4296.410256,4289.230769,4271.794871
79,4314.358974,4305.128205,4303.589743,4309.743589,4273.333333
80,4318.461538,4311.282051,4315.897435,4317.948717,4282.051282
81,4330.256410,4316.410256,4327.179487,4313.333333,4294.871794
82,4322.564102,4309.743589,4306.153846,4303.589743,4284.615384
83,4323.076923,4318.974358,4302.051282,4317.435897,4287.692307
84,4304.102564,4298.461538,4295.897435,4287.179487,4272.820512
85,4289.230769,4274.358974,4294.358974,4260.000000,4261.538461
86,4295.384615,4277.435897,4297.435897,4288.717948,4267.179487
87,4292.307692,4275.897435,4291.794871,4296.410256,4258.974358
88,4307.692307,4294.358974,4306.666666,4298.461538,4268.717948
89,4307.179487,4289.230769,4297.948717,4295.897435,4266.666666
90,4306.153846,4283.589743,4300.000000,4304.615384,4268.717948
91,4317.948717,4299.487179,4316.923076,4312.307692,4284.615384
92,4301.025641,4282.051282,4298.974358,4275.897435,4275.897435
93,4303.589743,4278.461538,4303.076923,4275.897435,4279.487179
94,4301.538461,4283.076923,4298.974358,4297.435897,4272.307692
95,4301.538461,4288.717948,4292.307692,4304.615384,4266.153846
96,4330.256410,4303.589743,4311.794871,4305.128205,4283.589743
97,4325.128205,4293.846153,4297.435897,4281.538461,4270.769230
98,4329.230769,4305.128205,4301.025641,4294.358974,4276.923076
99,4340.000000,4316.410256,4315.384615,4307.179487,4293.846153
100,4327.179487,4302.051282,4300.000000,4290.256410,4283.589743
101,4319.487179,4294.871794,4293.333333,4291.282051,4275.897435
102,4309.743589,4282.564102,4290.769230,4286.153846,4263.589743
103,4321.025641,4288.717948,4300.512820,4297.948717,4269.743589
104,4326.153846,4290.256410,4297.948717,4312.307692,4272.307692
105,4322.051282,4282.051282,4288.717948,4298.974358,4268.205128
106,4330.769230,4299.487179,4303.589743,4290.256410,4281.538461
107,4307.179487,4292.820512,4291.794871,4278.461538,4267.692307
108,4305.641025,4291.282051,4294.871794,4290.769230,4272.307692
109,4325.128205,4298.974358,4304.615384,4299.487179,4284.615384
110,4319.487179,4292.820512,4287.179487,4291.282051,4270.769230
111,4327.692307,4307.179487,4293.333333,4306.153846,4276.923076
112,4333.846153,4305.641025,4302.564102,4305.128205,4280.512820
113,4337.435897,4309.743589,4313.333333,4308.717948,4287.179487
114,4331.282051,4311.794871,4312.307692,4300.512820,4284.615384
115,4316.410256,4291.794871,4300.000000,4276.410256,4269.230769
116,4324.102564,4298.974358,4308.717948,4301.538461,4278.974358
117,4312.820512,4288.717948,4289.230769,4299.487179,4266.666666
118,4311.794871,4282.051282,4294.871794,4275.897435,4262.051282
119,4328.205128,4298.461538,4325.128205,4288.205128,4282.564102
120,4315.897435,4292.820512,4298.974358,4294.358974,4276.410256
121,4314.358974,4294.358974,4288.205128,4300.512820,4276.923076
122,4312.820512,4290.256410,4304.615384,4287.692307,4275.897435
123,4313.333333,4289.230769,4311.794871,4285.641025,4278.461538
124,4317.435897,4297.948717,4307.179487,4307.692307,4285.641025
125,4303.076923,4292.307692,4302.564102,4299.487179,4279.487179
126,4314.358974,4300.000000,4322.051282,4312.307692,4291.282051
127,4307.179487,4286.666666,4307.179487,4307.179487,4279.487179
128,4293.846153,4273.333333,4294.871794,4264.615384,4266.666666
129,4315.897435,4298.974358,4307.692307,4275.384615,4285.641025
130,4321.025641,4307.692307,4293.846153,4310.769230,4279.487179
131,4335.384615,4316.923076,4311.794871,4323.076923,4283.076923
132,4340.512820,4312.307692,4318.461538,4300.512820,4285.128205
133,4322.051282,4299.487179,4291.794871,4295.384615,4273.846153
134,4323.589743,4316.410256,4300.512820,4316.923076,4284.615384
135,4318.461538,4313.846153,4311.794871,4291.794871,4286.153846
136,4323.076923,4310.769230,4319.487179,4287.179487,4292.820512
137,4324.102564,4306.666666,4305.641025,4313.333333,4288.717948
138,4314.358974,4298.974358,4286.153846,4314.871794,4274.871794
139,4316.923076,4313.846153,4299.487179,4310.256410,4287.692307
140,4309.743589,4312.820512,4297.435897,4303.589743,4289.230769
141,4329.230769,4327.692307,4305.641025,4317.948717,4298.974358
142,4334.358974,4329.230769,4310.769230,4313.846153,4297.435897
143,4306.666666,4300.000000,4296.923076,4296.923076,4279.487179
144,4319.487179,4308.205128,4310.769230,4322.051282,4292.820512
145,4324.615384,4310.256410,4308.205128,4319.487179,4290.256410
146,4314.871794,4304.102564,4296.410256,4303.076923,4282.564102
147,4310.256410,4299.487179,4292.307692,4295.384615,4282.051282
148,4307.179487,4288.717948,4295.384615,4288.717948,4278.974358
149,4325.128205,4306.666666,4318.974358,4302.564102,4294.358974
150,4318.974358,4305.641025,4305.128205,4285.641025,4286.666666
151,4317.435897,4300.512820,4294.871794,4282.564102,4283.076923
152,4322.051282,4306.666666,4308.205128,4297.948717,4288.717948
153,4303.076923,4293.846153,4305.128205,4270.256410,4274.358974
154,4313.333333,4301.538461,4316.410256,4280.000000,4282.051282
155,4313.846153,4303.589743,4310.769230,4308.205128,4279.487179
156,4307.179487,4304.102564,4307.179487,4306.153846,4273.846153
157,4315.384615,4316.410256,4315.897435,4290.256410,4281.538461
158,4305.641025,4312.307692,4295.897435,4269.230769,4271.282051
159,4310.256410,4320.000000,4294.358974,4287.692307,4273.846153
160,4310.256410,4314.871794,4293.846153,4297.948717,4273.333333
161,4310.256410,4314.871794,4295.384615,4278.974358,4275.897435
162,4324.615384,4335.384615,4306.666666,4276.410256,4288.717948
163,4313.846153,4324.615384,4289.230769,4281.538461,4272.820512
164,4316.410256,4323.589743,4295.384615,4296.923076,4276.923076
165,4316.410256,4320.512820,4303.076923,4287.692307,4280.512820
166,4303.076923,4307.692307,4293.333333,4280.512820,4270.256410
167,4304.615384,4313.333333,4295.897435,4302.564102,4273.333333
168,4294.871794,4302.051282,4282.051282,4287.179487,4261.025641
169,4301.538461,4310.769230,4290.769230,4283.076923,4270.769230
170,4307.692307,4322.051282,4297.435897,4307.179487,4278.974358
171,4303.589743,4319.487179,4280.512820,4304.102564,4266.153846
172,4314.871794,4330.256410,4277.435897,4288.717948,4271.794871
173,4306.666666,4323.589743,4268.205128,4281.538461,4271.282051
174,4312.820512,4333.333333,4287.179487,4304.615384,4282.564102
175,4314.358974,4331.282051,4293.846153,4304.615384,4277.435897
176,4297.948717,4306.666666,4278.974358,4282.051282,4252.820512
177,4314.358974,4322.564102,4304.102564,4295.384615,4263.076923
178,4307.692307,4317.948717,4301.025641,4275.384615,4260.000000
179,4289.743589,4297.948717,4284.615384,4256.923076,4253.846153
180,4296.923076,4303.589743,4293.846153,4278.461538,4263.589743
181,4310.256410,4316.410256,4302.051282,4294.358974,4274.358974
182,4327.179487,4333.846153,4310.256410,4299.487179,4290.256410
183,4316.410256,4319.487179,4291.794871,4269.230769,4276.923076
184,4316.410256,4312.820512,4286.666666,4276.923076,4271.794871
185,4322.564102,4321.538461,4296.923076,4308.717948,4284.102564
186,4311.282051,4312.307692,4291.794871,4290.256410,4279.487179
187,4330.256410,4325.128205,4305.641025,4294.871794,4293.846153
188,4331.282051,4325.128205,4305.128205,4301.538461,4291.282051
189,4314.871794,4314.871794,4297.948717,4289.743589,4277.948717
190,4312.820512,4308.717948,4294.871794,4285.128205,4270.256410
191,4306.666666,4294.358974,4282.051282,4266.153846,4254.358974
192,4320.512820,4312.820512,4299.487179,4274.871794,4268.717948
193,4314.358974,4313.333333,4295.384615,4290.769230,4270.256410
194,4306.666666,4300.000000,4286.666666,4288.205128,4264.102564
195,4323.589743,4311.282051,4308.717948,4281.538461,4275.897435
196,4312.820512,4304.102564,4300.000000,4264.615384,4267.179487
197,4307.179487,4309.743589,4298.461538,4281.538461,4273.333333
198,4306.666666,4311.282051,4302.051282,4291.794871,4277.435897
199,4305.641025,4303.076923,4297.435897,4283.589743,4272.820512
200,4315.897435,4318.461538,4304.615384,4302.564102,4286.153846
201,4309.230769,4322.564102,4293.846153,4302.051282,4281.538461
202,4320.000000,4329.743589,4290.769230,4294.358974,4284.615384
203,4320.512820,4325.128205,4288.717948,4294.871794,4287.692307
204,4309.230769,4320.512820,4292.820512,4298.461538,4287.179487
205,4317.948717,4334.358974,4305.641025,4302.564102,4293.333333
206,4308.205128,4314.358974,4290.256410,4285.641025,4273.333333
207,4309.230769,4306.666666,4298.974358,4299.487179,4272.307692
208,4308.717948,4310.769230,4312.307692,4301.538461,4276.410256
209,4293.333333,4300.000000,4303.076923,4259.487179,4266.666666
210,4303.076923,4305.128205,4302.051282,4260.000000,4277.948717
211,4295.384615,4296.923076,4285.641025,4274.871794,4272.820512
212,4299.487179,4303.589743,4295.897435,4290.256410,4283.589743
213,4313.333333,4321.538461,4307.692307,4290.769230,4301.025641
214,4297.948717,4312.820512,4287.179487,4267.179487,4290.769230
215,4304.615384,4320.000000,4297.948717,4274.358974,4299.487179
216,4311.282051,4320.512820,4299.487179,4277.948717,4298.974358
217,4315.897435,4323.076923,4298.461538,4291.282051,4292.820512
218,4314.358974,4323.076923,4301.025641,4304.615384,4288.717948
219,4293.846153,4304.102564,4288.717948,4286.153846,4276.410256
220,4303.076923,4313.846153,4307.692307,4287.179487,4294.358974
221,4299.487179,4305.641025,4301.538461,4273.333333,4289.230769
222,4287.179487,4291.794871,4280.512820,4269.230769,4274.358974
223,4292.820512,4302.051282,4287.692307,4295.897435,4284.102564
224,4288.717948,4294.358974,4285.128205,4273.333333,4281.025641
225,4293.846153,4292.820512,4290.256410,4256.410256,4284.615384
226,4286.666666,4285.128205,4283.076923,4263.076923,4278.974358
227,4293.846153,4290.769230,4282.051282,4271.282051,4283.076923
228,4317.435897,4312.820512,4301.538461,4288.205128,4301.538461
229,4303.076923,4298.461538,4291.282051,4290.256410,4289.743589
230,4300.512820,4293.846153,4286.666666,4297.435897,4289.743589
231,4297.435897,4291.282051,4285.128205,4286.666666,4286.666666
232,4292.307692,4288.717948,4287.179487,4281.538461,4280.000000
233,4302.564102,4302.051282,4289.743589,4287.179487,4286.153846
234,4292.820512,4290.256410,4270.256410,4262.051282,4273.333333
235,4303.076923,4298.974358,4286.666666,4288.717948,4283.076923
236,4312.820512,4307.692307,4298.461538,4316.410256,4295.384615
237,4308.205128,4296.923076,4288.717948,4288.205128,4294.871794
238,4314.871794,4300.512820,4295.897435,4278.461538,4301.538461
239,4302.564102,4288.205128,4287.692307,4279.487179,4281.025641
240,4302.051282,4291.794871,4289.743589,4287.692307,4275.897435
241,4301.025641,4290.256410,4288.205128,4282.051282,4279.487179
242,4290.769230,4275.897435,4276.923076,4268.205128,4273.333333
243,4303.076923,4292.820512,4288.205128,4289.743589,4287.692307
244,4297.435897,4290.769230,4285.641025,4290.256410,4283.076923
245,4301.538461,4287.179487,4290.256410,4284.102564,4282.051282
246,4307.179487,4283.076923,4294.871794,4279.487179,4281.025641
247,4287.179487,4263.589743,4281.025641,4260.512820,4264.102564
248,4293.846153,4273.846153,4294.358974,4268.205128,4277.435897
249,4304.615384,4282.051282,4291.282051,4268.717948,4283.076923
250,4318.461538,4291.282051,4286.666666,4268.205128,4286.153846
251,4321.538461,4295.384615,4297.948717,4270.256410,4287.692307
252,4297.948717,4273.846153,4288.205128,4267.692307,4267.179487
253,4303.589743,4281.025641,4297.948717,4297.948717,4273.333333
254,4308.205128,4289.743589,4300.512820,4299.487179,4282.564102
255,4308.717948,4294.871794,4293.333333,4287.692307,4289.230769
