,AF3,AF4,T7,T8,PZ
41,4340.000000,4337.948717,4331.282051,4322.564102,4315.384615
42,4348.717948,4339.487179,4342.051282,4303.076923,4294.871794
43,4341.538461,4323.589743,4341.025641,4287.692307,4285.128205
44,4344.102564,4328.205128,4343.589743,4322.051282,4298.461538
45,4362.564102,4351.794871,4351.794871,4338.461538,4280.512820
46,4355.897435,4345.641025,4335.897435,4295.384615,4313.333333
47,4356.410256,4345.641025,4340.512820,4304.102564,4296.410256
48,4355.384615,4346.153846,4346.153846,4323.589743,4301.538461
49,4358.974358,4346.666666,4355.897435,4298.974358,4335.897435
50,4376.410256,4360.512820,4381.538461,4306.153846,4314.358974
51,4371.794871,4359.487179,4370.256410,4332.820512,4337.948717
52,4366.153846,4363.076923,4355.897435,4353.846153,4321.025641
53,4358.974358,4359.487179,4356.410256,4347.179487,4314.871794
54,4356.923076,4351.282051,4364.102564,4329.743589,4347.692307
55,4373.333333,4368.717948,4374.871794,4338.974358,4322.051282
56,4367.692307,4369.230769,4361.025641,4338.974358,4341.025641
57,4360.000000,4359.487179,4353.846153,4347.179487,4323.076923
58,4358.974358,4361.538461,4350.769230,4361.025641,4302.564102
59,4367.179487,4373.333333,4361.538461,4365.128205,4342.051282
60,4388.717948,4380.512820,4390.769230,4367.179487,4328.717948
61,4380.000000,4363.076923,4374.871794,4349.230769,4347.179487
62,4372.307692,4365.128205,4354.871794,4360.512820,4340.000000
63,4375.897435,4376.410256,4364.615384,4370.769230,4324.102564
64,4376.410256,4377.435897,4369.743589,4337.435897,4358.461538
65,4385.128205,4385.641025,4372.307692,4350.769230,4324.615384
66,4380.000000,4381.025641,4369.743589,4386.153846,4337.948717
67,4380.512820,4373.846153,4369.230769,4371.794871,4345.128205
68,4371.282051,4359.487179,4361.025641,4328.205128,4309.230769
69,4346.666666,4341.025641,4360.512820,4318.461538,4335.897435
70,4353.846153,4349.743589,4379.487179,4361.025641,4318.461538
71,4358.974358,4343.076923,4367.692307,4351.282051,4322.051282
72,4358.974358,4335.384615,4356.923076,4323.589743,4324.615384
73,4365.641025,4352.307692,4368.717948,4337.435897,4300.000000
74,4359.487179,4360.512820,4372.307692,4348.717948,4335.897435
75,4365.128205,4364.102564,4377.948717,4351.794871,4312.820512
76,4362.051282,4350.256410,4368.717948,4334.358974,4312.307692
77,4355.897435,4342.051282,4351.282051,4330.256410,4327.179487
78,4364.615384,4355.384615,4354.358974,4338.461538,4297.948717
79,4372.307692,4361.538461,4369.230769,4318.974358,4335.384615
80,4389.230769,4375.384615,4384.102564,4332.820512,4328.717948
81,4383.589743,4372.307692,4361.025641,4365.128205,4323.589743
82,4371.794871,4354.358974,4337.435897,4361.025641,4335.897435
83,4374.358974,4358.461538,4354.358974,4334.871794,4305.128205
84,4362.051282,4362.564102,4357.435897,4332.307692,4340.512820
85,4365.128205,4361.025641,4353.846153,4358.461538,4328.205128
86,4369.743589,4348.205128,4347.692307,4337.435897,4308.717948
87,4359.487179,4346.666666,4341.538461,4311.282051,4332.820512
88,4357.948717,4365.641025,4351.282051,4347.179487,4303.589743
89,4352.307692,4359.487179,4350.256410,4346.666666,4325.641025
90,4359.487179,4358.461538,4353.846153,4311.282051,4324.615384
91,4364.615384,4368.205128,4342.564102,4322.564102,4309.743589
92,4363.076923,4370.256410,4331.282051,4345.641025,4336.410256
93,4370.769230,4379.487179,4357.435897,4334.358974,4313.846153
94,4363.589743,4377.948717,4359.487179,4329.230769,4337.435897
95,4367.692307,4377.948717,4355.384615,4365.641025,4339.487179
96,4369.743589,4373.333333,4353.333333,4361.538461,4321.538461
97,4351.282051,4355.897435,4334.358974,4320.000000,4343.589743
98,4354.358974,4358.461538,4339.487179,4315.897435,4302.564102
99,4360.000000,4366.666666,4348.205128,4322.564102,4314.358974
100,4363.589743,4373.846153,4343.589743,4338.461538,4327.179487
101,4356.923076,4364.615384,4320.000000,4338.974358,4296.923076
102,4337.948717,4348.717948,4309.230769,4303.589743,4321.538461
103,4345.641025,4366.153846,4349.230769,4316.410256,4307.179487
104,4349.230769,4366.153846,4349.743589,4341.025641,4320.000000
105,4351.794871,4352.307692,4321.025641,4328.205128,4322.051282
106,4353.333333,4356.410256,4313.846153,4313.846153,4281.538461
107,4340.000000,4350.769230,4322.051282,4311.282051,4312.307692
108,4350.256410,4354.871794,4349.230769,4322.564102,4300.000000
109,4355.897435,4360.512820,4340.000000,4329.230769,4304.102564
110,4354.871794,4363.589743,4314.871794,4350.256410,4322.051282
111,4362.051282,4361.025641,4324.615384,4345.128205,4295.897435
112,4354.871794,4351.282051,4328.717948,4291.794871,4325.128205
113,4358.461538,4367.179487,4324.615384,4310.256410,4304.102564
114,4358.461538,4369.743589,4321.538461,4358.461538,4301.025641
115,4360.512820,4357.948717,4332.820512,4350.256410,4330.769230
116,4371.282051,4367.179487,4334.358974,4332.820512,4296.410256
117,4361.538461,4365.641025,4315.897435,4322.564102,4318.461538
118,4362.051282,4363.076923,4329.230769,4328.717948,4315.897435
119,4357.435897,4353.846153,4325.641025,4333.846153,4295.897435
120,4342.051282,4342.051282,4311.282051,4321.538461,4305.128205
121,4346.666666,4352.307692,4321.538461,4308.717948,4280.000000
122,4344.615384,4350.256410,4306.153846,4303.589743,4306.153846
123,4348.205128,4349.743589,4307.179487,4321.538461,4294.358974
124,4353.846153,4347.692307,4320.000000,4307.692307,4282.564102
125,4348.717948,4336.410256,4311.282051,4286.153846,4317.435897
126,4349.743589,4337.948717,4312.307692,4326.666666,4281.538461
127,4340.512820,4334.358974,4321.538461,4337.948717,4300.512820
128,4347.692307,4343.589743,4338.974358,4304.615384,4312.820512
129,4354.358974,4355.384615,4328.205128,4289.230769,4288.205128
130,4334.358974,4342.051282,4300.000000,4307.692307,4309.743589
131,4329.230769,4339.487179,4319.487179,4341.538461,4288.717948
132,4335.384615,4348.717948,4348.205128,4348.717948,4321.538461
133,4344.615384,4354.358974,4359.487179,4345.641025,4339.487179
134,4341.538461,4347.179487,4356.410256,4318.974358,4303.076923
135,4334.871794,4345.128205,4348.205128,4282.564102,4325.641025
136,4343.589743,4360.512820,4355.384615,4312.307692,4306.153846
137,4330.769230,4354.358974,4354.871794,4344.615384,4310.769230
138,4340.000000,4365.128205,4370.256410,4327.692307,4327.179487
139,4364.615384,4391.282051,4384.615384,4303.076923,4313.846153
140,4345.641025,4374.358974,4352.820512,4307.692307,4342.564102
141,4334.358974,4364.615384,4342.051282,4340.512820,4306.153846
142,4347.692307,4375.384615,4367.692307,4329.230769,4311.282051
143,4362.051282,4394.358974,4378.461538,4321.538461,4344.615384
144,4359.487179,4402.051282,4358.974358,4349.743589,4306.666666
145,4339.487179,4377.435897,4336.410256,4343.076923,4320.512820
146,4345.128205,4374.871794,4348.717948,4340.000000,4311.282051
147,4349.230769,4382.051282,4359.487179,4338.461538,4318.461538
148,4343.589743,4374.871794,4359.487179,4317.948717,4342.051282
149,4347.179487,4369.743589,4354.871794,4319.487179,4303.589743
150,4335.897435,4363.589743,4334.358974,4323.076923,4328.205128
151,4337.948717,4376.410256,4347.179487,4318.974358,4321.025641
152,4346.666666,4380.000000,4371.282051,4324.615384,4313.333333
153,4348.205128,4374.871794,4362.564102,4355.897435,4345.128205
154,4350.769230,4380.512820,4347.179487,4347.179487,4314.358974
155,4340.000000,4371.794871,4340.512820,4285.128205,4330.769230
156,4352.307692,4374.871794,4366.666666,4313.846153,4329.743589
157,4365.128205,4383.589743,4380.000000,4376.923076,4317.435897
158,4355.384615,4382.051282,4360.512820,4352.820512,4342.051282
159,4354.871794,4379.487179,4354.358974,4317.435897,4305.128205
160,4347.179487,4365.641025,4341.538461,4308.717948,4319.487179
161,4347.692307,4375.897435,4351.282051,4331.282051,4328.717948
162,4353.333333,4389.230769,4374.358974,4347.179487,4314.871794
163,4349.743589,4370.769230,4370.256410,4314.358974,4344.615384
164,4353.846153,4367.179487,4357.435897,4313.846153,4311.794871
165,4341.538461,4367.179487,4336.410256,4349.743589,4314.871794
166,4333.333333,4359.487179,4344.615384,4334.358974,4320.000000
167,4342.051282,4357.435897,4367.692307,4284.102564,4305.128205
168,4345.128205,4362.051282,4372.820512,4300.512820,4350.256410
169,4352.820512,4370.256410,4371.282051,4362.564102,4317.948717
170,4344.615384,4354.358974,4350.769230,4341.538461,4308.205128
171,4344.102564,4347.692307,4351.794871,4304.102564,4327.179487
172,4350.769230,4361.025641,4361.025641,4330.256410,4303.589743
173,4338.974358,4354.871794,4344.615384,4339.487179,4326.153846
174,4347.179487,4349.230769,4360.512820,4321.538461,4311.794871
175,4346.666666,4345.641025,4369.230769,4310.256410,4324.615384
176,4338.974358,4347.179487,4341.538461,4329.230769,4339.487179
177,4342.051282,4347.692307,4333.333333,4352.307692,4296.410256
178,4332.820512,4335.897435,4356.923076,4342.564102,4324.615384
179,4345.641025,4349.230769,4381.538461,4331.794871,4320.512820
180,4352.307692,4349.230769,4346.153846,4314.358974,4312.307692
181,4333.333333,4326.666666,4307.179487,4318.461538,4323.589743
182,4328.205128,4332.307692,4345.641025,4350.256410,4298.974358
183,4330.256410,4338.974358,4367.179487,4345.128205,4336.410256
184,4337.435897,4327.692307,4340.512820,4329.743589,4312.307692
185,4324.615384,4308.717948,4308.717948,4304.615384,4280.000000
186,4305.641025,4307.179487,4307.179487,4284.102564,4309.743589
187,4313.846153,4317.948717,4336.923076,4315.384615,4289.230769
188,4313.846153,4303.589743,4323.076923,4334.358974,4305.128205
189,4314.358974,4301.025641,4296.923076,4323.076923,4292.820512
190,4307.179487,4300.512820,4293.846153,4299.487179,4272.820512
191,4302.564102,4294.871794,4311.282051,4287.179487,4309.230769
192,4320.512820,4309.230769,4332.307692,4305.128205,4287.179487
193,4314.871794,4303.589743,4309.743589,4310.256410,4297.948717
194,4310.769230,4300.512820,4303.076923,4320.000000,4295.384615
195,4317.948717,4312.307692,4316.410256,4320.512820,4273.333333
196,4312.820512,4308.717948,4321.025641,4294.358974,4312.307692
197,4318.461538,4312.820512,4323.076923,4302.564102,4296.410256
198,4320.000000,4314.871794,4307.692307,4329.230769,4305.641025
199,4317.948717,4316.410256,4317.435897,4326.666666,4310.256410
200,4315.897435,4316.923076,4324.615384,4302.564102,4284.615384
201,4312.820512,4308.205128,4305.128205,4288.205128,4313.846153
202,4319.487179,4310.256410,4310.256410,4310.256410,4287.692307
203,4305.128205,4298.974358,4311.282051,4323.076923,4291.282051
204,4291.794871,4294.871794,4310.256410,4306.153846,4306.666666
205,4285.641025,4298.461538,4301.538461,4283.076923,4269.230769
206,4262.051282,4266.666666,4268.205128,4263.589743,4284.615384
207,4264.615384,4251.794871,4272.307692,4272.307692,4262.051282
208,4275.384615,4271.282051,4292.307692,4287.692307,4273.846153
209,4278.461538,4290.256410,4288.205128,4304.102564,4306.153846
210,4274.871794,4281.538461,4281.538461,4297.948717,4269.743589
211,4243.589743,4249.230769,4270.769230,4263.589743,4283.076923
212,4223.076923,4252.307692,4275.384615,4277.948717,4267.179487
213,4211.794871,4266.666666,4281.538461,4283.076923,4268.717948
214,4215.384615,4264.615384,4272.307692,4268.205128,4294.871794
215,4233.846153,4267.179487,4271.282051,4285.641025,4263.076923
216,4228.205128,4265.641025,4287.692307,4278.461538,4295.897435
217,4232.307692,4276.923076,4309.230769,4273.333333,4291.794871
218,4231.282051,4271.794871,4282.051282,4280.512820,4270.769230
219,4211.794871,4251.282051,4248.205128,4291.282051,4286.666666
220,4213.333333,4254.358974,4266.153846,4303.589743,4253.846153
221,4213.333333,4254.358974,4280.000000,4257.948717,4281.025641
222,4220.000000,4257.435897,4288.717948,4234.871794,4285.128205
223,4223.589743,4257.948717,4284.615384,4285.641025,4262.564102
224,4217.948717,4258.974358,4268.717948,4316.410256,4288.205128
225,4226.153846,4276.923076,4277.435897,4288.717948,4263.589743
226,4224.102564,4267.692307,4280.512820,4249.230769,4284.615384
227,4226.666666,4255.897435,4290.769230,4264.102564,4293.333333
228,4229.743589,4264.102564,4304.615384,4283.589743,4275.897435
229,4229.743589,4270.256410,4300.512820,4281.538461,4310.769230
230,4248.717948,4282.564102,4301.538461,4285.641025,4288.205128
231,4249.230769,4283.076923,4299.487179,4272.820512,4295.897435
232,4253.333333,4290.769230,4328.717948,4288.717948,4309.230769
233,4263.076923,4301.538461,4349.743589,4326.666666,4283.076923
234,4260.000000,4296.923076,4322.564102,4316.410256,4302.051282
235,4278.461538,4309.743589,4321.025641,4288.717948,4279.487179
236,4286.153846,4306.666666,4330.769230,4288.205128,4295.897435
237,4286.666666,4298.974358,4341.025641,4309.743589,4317.435897
238,4303.589743,4313.846153,4356.410256,4324.615384,4291.794871
239,4308.205128,4318.974358,4346.666666,4318.461538,4325.641025
240,4303.589743,4314.358974,4333.846153,4314.358974,4304.102564
241,4291.282051,4298.974358,4325.641025,4320.000000,4295.384615
242,4297.948717,4297.948717,4337.948717,4317.435897,4315.384615
243,4310.256410,4311.282051,4359.487179,4311.282051,4288.717948
244,4290.256410,4304.615384,4346.666666,4310.769230,4318.974358
245,4289.743589,4304.102564,4340.512820,4321.538461,4306.666666
246,4295.897435,4298.974358,4343.589743,4301.538461,4300.512820
247,4291.794871,4289.230769,4341.538461,4295.897435,4329.230769
248,4301.025641,4296.923076,4349.230769,4344.615384,4293.846153
249,4300.000000,4298.974358,4349.743589,4334.871794,4311.794871
250,4306.666666,4311.282051,4358.974358,4301.538461,4308.205128
251,4310.769230,4320.512820,4360.512820,4303.589743,4300.512820
252,4298.461538,4313.333333,4341.025641,4315.384615,4325.128205
