,AF3,AF4,T7,T8,PZ
46,4305.641025,4295.897435,4304.102564,4285.128205,4277.435897
47,4313.846153,4298.461538,4310.769230,4277.435897,4275.897435
48,4293.333333,4278.461538,4288.717948,4255.384615,4257.948717
49,4288.717948,4268.205128,4284.102564,4258.461538,4248.717948
50,4306.666666,4289.230769,4299.487179,4272.820512,4249.230769
51,4295.897435,4292.820512,4280.512820,4247.692307,4234.358974
52,4310.256410,4312.307692,4286.666666,4263.076923,4253.333333
53,4307.179487,4299.487179,4288.205128,4260.000000,4259.487179
54,4304.102564,4281.025641,4292.307692,4259.487179,4253.846153
55,4316.923076,4292.820512,4300.512820,4291.282051,4265.128205
56,4291.794871,4284.615384,4282.051282,4256.410256,4259.487179
57,4292.820512,4284.102564,4300.000000,4234.358974,4271.282051
58,4291.794871,4264.102564,4299.487179,4248.205128,4271.282051
59,4283.076923,4259.487179,4289.743589,4253.333333,4268.205128
60,4298.461538,4283.076923,4303.589743,4259.487179,4280.512820
61,4293.846153,4266.153846,4288.717948,4243.076923,4268.205128
62,4309.743589,4277.948717,4303.589743,4253.846153,4272.820512
63,4308.717948,4294.871794,4312.307692,4264.102564,4275.384615
64,4283.076923,4282.564102,4302.051282,4260.000000,4261.538461
65,4280.000000,4278.461538,4311.794871,4269.743589,4268.205128
66,4269.743589,4268.205128,4295.897435,4252.307692,4268.205128
67,4287.692307,4283.589743,4308.205128,4274.358974,4279.487179
68,4291.282051,4283.076923,4321.538461,4296.923076,4282.051282
69,4280.512820,4276.923076,4309.230769,4268.205128,4278.974358
70,4309.230769,4304.102564,4315.897435,4268.205128,4296.923076
71,4297.435897,4283.589743,4299.487179,4264.615384,4281.025641
72,4293.333333,4272.820512,4305.128205,4274.871794,4277.948717
73,4303.589743,4288.205128,4314.358974,4265.641025,4281.025641
74,4293.333333,4285.128205,4296.923076,4229.743589,4257.948717
75,4309.743589,4295.384615,4300.512820,4257.435897,4258.461538
76,4302.051282,4275.897435,4288.205128,4266.666666,4255.897435
77,4301.538461,4275.897435,4307.692307,4273.846153,4272.820512
78,4314.358974,4297.435897,4330.256410,4288.205128,4289.230769
79,4302.051282,4276.923076,4305.641025,4247.179487,4262.051282
80,4310.256410,4273.333333,4312.307692,4248.717948,4259.487179
81,4297.948717,4266.153846,4312.820512,4273.846153,4257.948717
82,4294.358974,4261.025641,4313.333333,4276.923076,4253.846153
83,4306.666666,4258.461538,4318.461538,4251.794871,4256.410256
84,4295.384615,4247.179487,4303.076923,4229.743589,4243.589743
85,4311.282051,4279.487179,4319.487179,4270.256410,4248.717948
86,4307.179487,4286.666666,4313.846153,4267.179487,4239.487179
87,4290.769230,4270.256410,4301.538461,4243.589743,4232.307692
88,4284.102564,4264.615384,4303.076923,4256.923076,4243.076923
89,4261.538461,4248.205128,4278.461538,4243.589743,4232.820512
90,4280.512820,4270.256410,4292.820512,4253.333333,4241.538461
91,4288.205128,4271.282051,4302.051282,4261.025641,4242.564102
92,4284.615384,4258.461538,4303.076923,4251.794871,4243.589743
93,4304.615384,4277.948717,4323.076923,4260.512820,4269.743589
94,4298.974358,4274.871794,4313.846153,4256.410256,4270.256410
95,4311.282051,4283.076923,4317.948717,4273.846153,4269.230769
96,4309.743589,4287.692307,4305.641025,4263.076923,4257.435897
97,4294.358974,4282.564102,4292.307692,4240.000000,4244.102564
98,4309.230769,4292.820512,4312.820512,4269.743589,4260.000000
99,4299.487179,4275.897435,4301.025641,4269.230769,4252.820512
100,4303.589743,4285.128205,4309.743589,4270.256410,4257.435897
101,4309.743589,4296.410256,4316.410256,4267.692307,4265.128205
102,4301.025641,4290.256410,4298.974358,4253.846153,4258.461538
103,4307.179487,4302.564102,4311.282051,4271.794871,4266.666666
104,4287.179487,4281.538461,4306.666666,4255.897435,4257.435897
105,4296.923076,4281.538461,4316.410256,4263.589743,4261.025641
106,4307.179487,4291.794871,4323.589743,4270.769230,4262.051282
107,4277.948717,4264.102564,4300.000000,4220.000000,4234.358974
108,4284.102564,4265.128205,4304.615384,4215.384615,4227.179487
109,4282.051282,4260.512820,4290.769230,4227.692307,4214.871794
110,4282.564102,4259.487179,4288.717948,4230.769230,4221.025641
111,4286.153846,4264.615384,4294.871794,4229.743589,4236.923076
112,4274.358974,4254.871794,4283.076923,4224.102564,4226.666666
113,4293.846153,4273.333333,4305.641025,4247.692307,4236.923076
114,4287.692307,4261.538461,4298.461538,4235.384615,4237.435897
115,4284.615384,4257.435897,4290.769230,4229.230769,4241.538461
116,4297.948717,4278.974358,4303.076923,4252.820512,4259.487179
117,4278.974358,4256.923076,4286.153846,4244.615384,4243.076923
118,4287.179487,4254.358974,4292.820512,4262.564102,4235.897435
119,4278.974358,4253.846153,4288.717948,4248.205128,4230.256410
120,4266.666666,4250.769230,4280.512820,4215.384615,4226.666666
121,4282.564102,4264.615384,4281.538461,4241.025641,4230.256410
122,4275.384615,4255.384615,4268.205128,4260.000000,4222.564102
123,4286.153846,4257.948717,4290.769230,4276.923076,4243.589743
124,4287.179487,4262.051282,4287.692307,4260.512820,4248.205128
125,4280.512820,4279.487179,4274.358974,4240.512820,4240.000000
126,4297.948717,4298.461538,4291.282051,4257.435897,4251.794871
127,4288.717948,4274.871794,4277.948717,4245.128205,4245.641025
128,4292.820512,4282.564102,4282.051282,4254.871794,4259.487179
129,4290.256410,4287.179487,4288.205128,4263.589743,4269.230769
130,4288.205128,4279.487179,4291.794871,4263.076923,4262.051282
131,4314.871794,4299.487179,4314.358974,4293.846153,4268.717948
132,4307.179487,4283.589743,4300.000000,4265.641025,4250.256410
133,4312.307692,4282.051282,4295.897435,4230.256410,4246.666666
134,4311.794871,4283.589743,4286.153846,4231.794871,4248.205128
135,4294.871794,4265.641025,4276.410256,4250.769230,4239.487179
136,4311.794871,4279.487179,4303.589743,4282.564102,4254.358974
137,4300.000000,4273.333333,4290.256410,4249.230769,4250.256410
138,4301.025641,4275.384615,4289.230769,4233.846153,4256.410256
139,4310.769230,4277.435897,4304.615384,4257.948717,4265.641025
140,4291.794871,4258.461538,4291.282051,4257.435897,4246.153846
141,4297.948717,4272.307692,4294.358974,4257.948717,4249.230769
142,4291.282051,4265.128205,4278.461538,4228.717948,4245.128205
143,4302.564102,4266.153846,4287.179487,4241.025641,4245.128205
144,4320.512820,4278.974358,4303.589743,4267.692307,4246.153846
145,4304.102564,4267.692307,4280.512820,4235.897435,4231.282051
146,4322.564102,4291.794871,4294.871794,4240.000000,4248.205128
147,4320.000000,4293.846153,4301.538461,4240.512820,4256.410256
148,4303.076923,4274.871794,4297.435897,4241.538461,4256.410256
149,4304.615384,4271.282051,4295.384615,4262.051282,4253.846153
150,4296.410256,4259.487179,4284.615384,4245.641025,4239.487179
151,4313.333333,4268.205128,4309.230769,4253.333333,4257.948717
152,4307.179487,4253.333333,4294.358974,4248.205128,4251.794871
153,4298.974358,4251.282051,4276.410256,4224.615384,4234.358974
154,4311.282051,4277.435897,4302.051282,4241.538461,4250.256410
155,4305.641025,4270.256410,4300.000000,4250.769230,4249.230769
156,4334.871794,4286.666666,4309.230769,4256.923076,4255.897435
157,4334.358974,4295.384615,4305.128205,4248.717948,4257.435897
158,4305.128205,4286.153846,4288.205128,4251.794871,4249.230769
159,4316.410256,4287.692307,4297.948717,4257.435897,4254.871794
160,4309.230769,4267.692307,4286.153846,4221.538461,4241.538461
161,4308.205128,4284.615384,4286.666666,4246.666666,4246.666666
162,4296.410256,4280.512820,4279.487179,4270.769230,4247.179487
163,4271.794871,4240.512820,4278.461538,4238.461538,4235.384615
164,4288.205128,4255.897435,4305.128205,4240.000000,4246.666666
165,4298.974358,4270.769230,4285.128205,4235.897435,4242.051282
166,4309.743589,4272.307692,4283.589743,4241.025641,4247.179487
167,4293.333333,4261.538461,4285.128205,4243.076923,4242.051282
168,4273.846153,4246.666666,4271.794871,4227.692307,4221.538461
169,4302.051282,4266.666666,4297.435897,4236.410256,4246.153846
170,4299.487179,4276.410256,4292.820512,4224.615384,4256.923076
171,4303.589743,4293.333333,4284.615384,4241.025641,4254.871794
172,4309.230769,4287.692307,4283.076923,4254.358974,4246.666666
173,4290.256410,4261.025641,4279.487179,4230.256410,4234.358974
174,4312.307692,4286.153846,4304.615384,4256.410256,4254.358974
175,4310.256410,4282.051282,4284.102564,4256.923076,4244.615384
176,4298.974358,4265.128205,4274.358974,4232.820512,4233.333333
177,4307.692307,4271.282051,4294.871794,4230.769230,4244.102564
178,4306.666666,4272.820512,4290.769230,4220.000000,4236.923076
179,4323.589743,4298.461538,4300.000000,4240.512820,4239.487179
180,4308.205128,4283.076923,4288.717948,4249.743589,4232.820512
181,4296.923076,4264.102564,4291.794871,4261.025641,4238.974358
182,4309.743589,4278.974358,4305.641025,4264.102564,4254.871794
183,4293.333333,4263.589743,4282.564102,4211.794871,4239.487179
184,4294.871794,4267.179487,4295.384615,4222.564102,4246.153846
185,4285.128205,4266.666666,4297.948717,4262.051282,4245.641025
186,4282.051282,4257.435897,4291.282051,4261.025641,4237.948717
187,4293.846153,4269.743589,4297.435897,4243.589743,4240.512820
188,4273.333333,4265.641025,4278.974358,4213.846153,4217.435897
189,4281.538461,4271.282051,4293.846153,4236.410256,4221.538461
190,4283.076923,4260.512820,4294.871794,4245.641025,4233.846153
191,4280.512820,4262.564102,4282.564102,4232.820512,4235.897435
192,4306.666666,4292.307692,4305.641025,4254.358974,4247.692307
193,4295.897435,4278.974358,4307.179487,4257.435897,4243.589743
194,4290.256410,4280.000000,4305.641025,4272.820512,4246.153846
195,4284.102564,4270.769230,4290.256410,4257.435897,4232.307692
196,4269.743589,4246.666666,4287.692307,4211.282051,4222.051282
197,4282.051282,4264.615384,4311.794871,4223.076923,4240.000000
198,4270.256410,4268.205128,4287.179487,4247.692307,4227.692307
199,4283.589743,4284.615384,4285.128205,4283.076923,4232.820512
200,4308.205128,4299.487179,4305.128205,4281.538461,4250.769230
201,4308.717948,4298.974358,4300.512820,4244.102564,4253.846153
202,4322.564102,4317.435897,4311.282051,4260.512820,4266.666666
203,4305.128205,4295.897435,4301.538461,4258.974358,4251.794871
204,4303.076923,4279.487179,4308.717948,4242.564102,4247.179487
205,4310.769230,4284.615384,4316.410256,4230.769230,4257.948717
206,4286.666666,4279.487179,4290.769230,4225.641025,4246.666666
207,4287.179487,4284.102564,4296.923076,4271.794871,4253.333333
208,4274.358974,4256.410256,4290.256410,4272.820512,4249.743589
209,4276.410256,4251.794871,4287.179487,4248.717948,4251.282051
210,4291.282051,4262.051282,4293.846153,4246.153846,4258.974358
211,4278.974358,4243.076923,4285.641025,4236.410256,4247.692307
212,4295.384615,4268.717948,4298.974358,4276.923076,4255.897435
213,4292.820512,4282.564102,4288.717948,4291.794871,4250.256410
214,4287.179487,4274.871794,4295.897435,4260.000000,4245.641025
215,4293.846153,4272.307692,4312.307692,4247.179487,4256.410256
216,4275.897435,4257.435897,4285.128205,4244.615384,4244.615384
217,4291.794871,4276.410256,4295.384615,4267.179487,4254.871794
218,4289.743589,4278.461538,4297.948717,4258.974358,4253.846153
219,4280.000000,4254.358974,4289.743589,4247.179487,4244.615384
220,4288.205128,4245.641025,4297.435897,4265.641025,4253.333333
221,4267.692307,4244.615384,4278.974358,4261.025641,4245.128205
222,4287.179487,4276.923076,4294.358974,4273.846153,4258.461538
223,4304.615384,4273.846153,4302.051282,4265.128205,4264.615384
224,4292.307692,4251.794871,4287.692307,4255.897435,4253.846153
225,4296.923076,4270.256410,4293.333333,4290.769230,4263.589743
226,4285.641025,4257.435897,4276.923076,4268.717948,4254.358974
227,4290.256410,4251.282051,4290.256410,4240.000000,4251.282051
228,4287.179487,4251.794871,4298.974358,4232.307692,4245.641025
229,4272.820512,4248.717948,4284.102564,4233.333333,4238.461538
230,4290.256410,4272.820512,4298.461538,4262.051282,4259.487179
231,4292.307692,4261.025641,4298.461538,4253.846153,4263.076923
232,4304.102564,4261.538461,4307.179487,4258.461538,4267.179487
233,4303.076923,4274.871794,4302.051282,4271.282051,4267.179487
234,4280.000000,4272.307692,4283.076923,4264.615384,4260.000000
235,4294.358974,4285.641025,4298.461538,4277.948717,4271.794871
236,4293.846153,4271.794871,4290.769230,4254.871794,4259.487179
237,4302.051282,4275.897435,4304.615384,4256.410256,4265.128205
238,4309.743589,4283.589743,4321.025641,4286.153846,4282.051282
239,4293.333333,4260.000000,4301.025641,4270.769230,4266.153846
240,4312.820512,4278.461538,4308.717948,4268.205128,4268.717948
241,4304.615384,4286.153846,4303.589743,4258.974358,4264.102564
242,4290.769230,4275.897435,4304.102564,4258.974358,4258.974358
243,4296.923076,4270.769230,4309.743589,4257.948717,4260.512820
244,4283.076923,4266.153846,4290.256410,4229.230769,4247.692307
245,4293.333333,4288.717948,4302.564102,4252.820512,4258.461538
246,4287.179487,4270.256410,4290.769230,4265.641025,4252.820512
247,4283.076923,4258.461538,4282.051282,4263.589743,4244.102564
248,4293.333333,4276.923076,4301.538461,4279.487179,4254.871794
249,4281.538461,4264.102564,4288.205128,4248.205128,4251.794871
250,4302.564102,4277.948717,4292.820512,4230.256410,4266.153846
251,4302.564102,4278.974358,4296.923076,4234.871794,4264.615384
252,4283.076923,4263.589743,4301.538461,4257.948717,4255.384615
253,4291.794871,4267.692307,4310.769230,4277.435897,4262.051282
254,4288.205128,4252.820512,4289.743589,4240.512820,4248.717948
255,4309.230769,4273.333333,4307.692307,4247.179487,4258.461538
