,AF3,AF4,T7,T8,PZ
82,4298.974358,4286.153846,4302.564102,4295.384615,4283.076923
83,4283.076923,4273.333333,4285.128205,4267.179487,4274.871794
84,4302.051282,4305.641025,4288.205128,4282.564102,4283.076923
85,4305.641025,4285.641025,4290.256410,4289.230769,4282.051282
86,4305.128205,4266.666666,4319.487179,4272.820512,4296.410256
87,4309.743589,4296.410256,4329.743589,4275.384615,4307.692307
88,4296.410256,4316.923076,4294.871794,4294.871794,4293.333333
89,4281.025641,4291.794871,4276.410256,4287.692307,4273.846153
90,4295.384615,4275.897435,4301.538461,4285.641025,4280.000000
91,4290.769230,4260.512820,4301.538461,4265.641025,4283.589743
92,4284.615384,4273.846153,4303.589743,4251.794871,4287.179487
93,4281.538461,4295.897435,4299.487179,4269.743589,4278.974358
94,4276.923076,4278.461538,4288.717948,4291.794871,4270.256410
95,4288.205128,4269.743589,4305.128205,4287.692307,4284.615384
96,4282.564102,4273.333333,4288.717948,4272.307692,4276.410256
97,4287.692307,4290.256410,4283.589743,4300.000000,4269.230769
98,4298.461538,4289.743589,4314.358974,4289.230769,4280.512820
99,4291.794871,4262.564102,4315.897435,4242.051282,4281.538461
100,4300.512820,4281.025641,4304.615384,4277.435897,4280.000000
101,4295.384615,4297.948717,4292.307692,4307.692307,4272.820512
102,4289.230769,4285.128205,4298.974358,4287.692307,4278.461538
103,4293.846153,4277.948717,4305.641025,4267.179487,4283.589743
104,4288.205128,4275.897435,4289.743589,4252.307692,4273.333333
105,4287.692307,4283.589743,4292.307692,4271.794871,4282.051282
106,4280.000000,4284.102564,4285.641025,4285.641025,4279.487179
107,4310.256410,4318.974358,4304.615384,4271.282051,4288.717948
108,4308.205128,4313.846153,4293.333333,4266.666666,4287.692307
109,4292.820512,4279.487179,4273.846153,4282.564102,4279.487179
110,4297.948717,4295.384615,4290.256410,4316.923076,4278.974358
111,4290.769230,4308.717948,4304.102564,4307.692307,4281.538461
112,4286.153846,4295.897435,4308.205128,4275.897435,4291.794871
113,4284.615384,4309.743589,4293.333333,4287.692307,4268.717948
114,4293.333333,4304.615384,4284.102564,4275.897435,4267.179487
115,4294.871794,4290.769230,4295.384615,4282.564102,4269.743589
116,4281.538461,4275.384615,4293.333333,4262.051282,4264.615384
117,4285.641025,4288.717948,4293.333333,4250.256410,4272.820512
118,4280.512820,4287.692307,4282.564102,4272.307692,4272.820512
119,4284.615384,4282.564102,4270.256410,4302.051282,4267.692307
120,4283.076923,4272.307692,4274.358974,4278.974358,4266.153846
121,4276.410256,4271.794871,4300.000000,4256.410256,4275.384615
122,4291.794871,4308.205128,4309.230769,4285.641025,4289.230769
123,4281.025641,4311.794871,4271.794871,4278.461538,4276.410256
124,4268.205128,4288.205128,4266.153846,4269.743589,4274.358974
125,4275.384615,4269.230769,4297.435897,4285.128205,4289.230769
126,4274.358974,4273.846153,4306.666666,4271.282051,4290.256410
127,4282.564102,4315.897435,4304.102564,4270.769230,4285.641025
128,4287.179487,4311.794871,4281.538461,4274.871794,4268.205128
129,4293.333333,4288.205128,4279.487179,4281.025641,4267.179487
130,4305.128205,4300.000000,4307.179487,4287.179487,4283.589743
131,4305.128205,4316.923076,4298.974358,4285.128205,4284.615384
132,4315.384615,4324.615384,4293.846153,4295.897435,4289.230769
133,4311.282051,4315.384615,4300.000000,4280.000000,4287.692307
134,4309.743589,4326.666666,4304.102564,4272.820512,4282.051282
135,4315.897435,4327.179487,4300.512820,4291.794871,4280.000000
136,4307.179487,4294.358974,4293.846153,4290.256410,4276.923076
137,4314.358974,4301.025641,4318.974358,4301.538461,4290.256410
138,4302.564102,4306.666666,4307.692307,4298.461538,4284.615384
139,4290.256410,4303.076923,4283.589743,4275.897435,4272.820512
140,4298.974358,4310.769230,4291.282051,4269.743589,4276.410256
141,4301.538461,4254.871794,4296.410256,4278.461538,4280.000000
142,4306.153846,4343.076923,4274.358974,4296.410256,4274.871794
143,4304.102564,4330.769230,4295.897435,4303.076923,4276.410256
144,4296.410256,4281.025641,4282.564102,4237.435897,4255.897435
145,4290.769230,4274.871794,4284.615384,4231.794871,4257.948717
146,4300.512820,4305.128205,4285.128205,4260.512820,4267.692307
147,4309.743589,4304.102564,4287.692307,4280.000000,4271.282051
148,4319.487179,4303.076923,4290.769230,4300.000000,4275.384615
149,4314.358974,4293.333333,4287.692307,4297.435897,4279.487179
150,4308.717948,4320.000000,4277.435897,4289.743589,4273.846153
151,4314.871794,4330.769230,4286.153846,4285.128205,4275.897435
152,4313.333333,4309.230769,4293.333333,4281.025641,4281.025641
153,4302.564102,4287.179487,4294.871794,4277.435897,4278.461538
154,4324.102564,4306.666666,4318.461538,4309.230769,4293.846153
155,4327.692307,4323.076923,4290.769230,4290.256410,4286.666666
156,4322.051282,4334.871794,4262.051282,4265.128205,4271.282051
157,4336.410256,4342.051282,4298.974358,4312.307692,4287.179487
158,4328.717948,4310.256410,4310.769230,4318.461538,4293.846153
159,4311.282051,4308.205128,4289.743589,4284.615384,4283.589743
160,4294.871794,4327.692307,4276.923076,4276.410256,4272.307692
161,4301.538461,4314.358974,4282.051282,4264.615384,4276.410256
162,4308.205128,4300.512820,4287.179487,4252.307692,4281.025641
163,4311.282051,4298.461538,4288.205128,4272.820512,4282.051282
164,4310.256410,4311.794871,4278.974358,4288.717948,4280.000000
165,4309.230769,4325.128205,4269.743589,4304.615384,4278.461538
166,4297.435897,4320.000000,4261.025641,4268.717948,4265.641025
167,4304.615384,4304.615384,4270.769230,4242.564102,4265.641025
168,4306.153846,4318.974358,4289.230769,4260.512820,4284.615384
169,4299.487179,4314.358974,4280.000000,4272.820512,4274.871794
170,4292.307692,4309.743589,4270.769230,4285.641025,4264.615384
171,4318.974358,4325.641025,4304.102564,4285.128205,4274.871794
172,4315.897435,4302.564102,4304.615384,4265.128205,4278.974358
173,4297.435897,4306.153846,4268.205128,4253.846153,4263.589743
174,4296.923076,4330.769230,4264.615384,4291.794871,4253.333333
175,4296.923076,4314.358974,4275.384615,4278.461538,4259.487179
176,4298.461538,4304.102564,4284.615384,4255.897435,4277.948717
177,4293.333333,4292.307692,4280.512820,4286.153846,4276.923076
178,4303.076923,4303.589743,4276.923076,4294.871794,4272.307692
179,4309.230769,4328.205128,4277.435897,4256.410256,4271.794871
180,4298.974358,4305.641025,4292.307692,4260.512820,4275.897435
181,4315.384615,4292.820512,4312.820512,4312.820512,4293.846153
182,4323.589743,4312.307692,4287.179487,4315.897435,4289.230769
183,4316.923076,4333.846153,4280.512820,4297.435897,4284.102564
184,4321.025641,4343.589743,4315.384615,4298.461538,4297.948717
185,4318.461538,4328.717948,4311.282051,4294.358974,4298.974358
186,4317.948717,4318.974358,4301.025641,4321.538461,4297.435897
187,4311.282051,4321.025641,4286.153846,4334.871794,4288.717948
188,4310.769230,4326.153846,4272.307692,4297.948717,4284.102564
189,4313.333333,4324.102564,4294.871794,4263.589743,4297.435897
190,4301.025641,4327.179487,4321.025641,4286.666666,4299.487179
191,4291.282051,4296.923076,4298.974358,4278.461538,4283.589743
192,4283.589743,4270.769230,4274.871794,4274.358974,4277.435897
193,4280.512820,4293.333333,4269.743589,4272.307692,4280.512820
194,4283.589743,4324.102564,4271.282051,4290.256410,4275.897435
195,4309.230769,4320.000000,4288.205128,4322.564102,4284.615384
196,4300.512820,4270.769230,4279.487179,4296.923076,4281.538461
197,4280.512820,4269.743589,4283.076923,4272.307692,4278.974358
198,4280.000000,4297.435897,4296.923076,4271.282051,4279.487179
199,4291.282051,4307.179487,4297.948717,4288.717948,4281.538461
200,4301.538461,4307.692307,4296.923076,4330.256410,4287.179487
201,4284.102564,4284.102564,4277.948717,4303.589743,4274.358974
202,4296.410256,4295.384615,4288.717948,4270.256410,4276.410256
203,4324.102564,4327.179487,4302.564102,4301.025641,4288.205128
204,4310.256410,4324.615384,4280.000000,4315.897435,4280.000000
205,4300.512820,4314.358974,4277.948717,4307.179487,4280.000000
206,4291.282051,4287.692307,4275.897435,4294.871794,4273.846153
207,4285.641025,4280.000000,4269.743589,4288.205128,4266.666666
208,4282.564102,4295.897435,4269.743589,4285.641025,4265.641025
209,4281.025641,4293.846153,4285.128205,4275.897435,4272.307692
210,4295.897435,4298.461538,4310.769230,4273.846153,4284.102564
211,4282.051282,4292.307692,4274.358974,4276.410256,4266.153846
212,4269.743589,4277.948717,4245.641025,4297.948717,4254.871794
213,4285.128205,4277.948717,4284.102564,4308.205128,4273.846153
214,4288.205128,4293.333333,4298.461538,4291.794871,4283.589743
215,4287.179487,4313.846153,4278.461538,4287.692307,4282.564102
216,4277.948717,4295.897435,4272.820512,4270.256410,4280.512820
217,4283.589743,4292.820512,4300.512820,4281.538461,4294.358974
218,4293.846153,4307.179487,4297.435897,4305.128205,4295.384615
219,4270.769230,4287.179487,4263.589743,4272.307692,4270.256410
220,4265.128205,4290.769230,4282.051282,4275.384615,4280.512820
