,AF3,AF4,T7,T8,PZ
161,4307.692307,4295.384615,4284.102564,4274.358974,4259.487179
162,4293.846153,4282.051282,4287.179487,4253.333333,4253.333333
163,4287.692307,4277.435897,4297.948717,4266.153846,4252.820512
164,4307.692307,4296.923076,4292.820512,4311.282051,4257.948717
165,4306.153846,4289.743589,4275.897435,4284.102564,4248.205128
166,4308.717948,4295.384615,4296.410256,4263.589743,4263.589743
167,4295.384615,4295.897435,4284.615384,4283.076923,4264.615384
168,4296.923076,4302.564102,4276.923076,4284.102564,4263.076923
169,4312.307692,4313.333333,4294.358974,4272.307692,4269.230769
170,4300.000000,4298.974358,4286.153846,4271.282051,4259.487179
171,4296.923076,4297.948717,4287.179487,4278.974358,4265.641025
172,4285.128205,4293.333333,4278.461538,4268.205128,4257.948717
173,4287.692307,4297.435897,4277.435897,4274.871794,4252.820512
174,4304.102564,4307.692307,4290.256410,4275.897435,4262.051282
175,4293.846153,4292.820512,4284.615384,4253.846153,4255.384615
176,4309.743589,4304.615384,4302.564102,4298.461538,4269.743589
177,4314.358974,4306.153846,4302.564102,4308.205128,4269.743589
178,4303.589743,4291.794871,4290.256410,4265.641025,4261.538461
179,4305.641025,4293.333333,4289.743589,4276.410256,4271.282051
180,4286.153846,4280.512820,4266.666666,4272.307692,4257.435897
181,4289.230769,4281.025641,4274.871794,4268.205128,4254.358974
182,4289.743589,4269.743589,4286.153846,4274.871794,4255.384615
183,4284.102564,4264.102564,4284.102564,4272.307692,4258.974358
184,4300.512820,4290.769230,4294.871794,4278.461538,4270.256410
185,4293.846153,4283.589743,4280.000000,4262.564102,4256.923076
186,4296.923076,4280.000000,4276.410256,4269.230769,4262.564102
187,4296.410256,4284.102564,4276.410256,4272.307692,4267.179487
188,4284.615384,4281.538461,4275.384615,4265.641025,4253.333333
189,4293.846153,4291.794871,4294.871794,4273.846153,4257.948717
190,4293.846153,4276.410256,4280.512820,4249.230769,4254.358974
191,4305.641025,4280.512820,4278.974358,4272.307692,4263.589743
192,4302.051282,4294.358974,4288.205128,4307.692307,4264.102564
193,4282.051282,4285.128205,4282.564102,4278.461538,4255.384615
194,4295.897435,4285.128205,4297.948717,4261.025641,4271.282051
195,4290.256410,4273.846153,4292.820512,4267.692307,4261.025641
196,4295.384615,4293.333333,4293.846153,4290.769230,4256.410256
197,4303.589743,4310.769230,4307.179487,4288.717948,4266.153846
198,4276.410256,4271.794871,4302.564102,4251.282051,4257.435897
199,4279.487179,4263.589743,4306.666666,4247.179487,4259.487179
200,4278.974358,4277.435897,4284.615384,4254.358974,4245.641025
201,4277.948717,4290.256410,4282.564102,4276.410256,4249.230769
202,4293.846153,4290.256410,4303.076923,4285.641025,4264.615384
203,4289.743589,4272.820512,4295.384615,4261.538461,4253.846153
204,4294.871794,4293.846153,4303.076923,4288.717948,4263.589743
205,4289.230769,4308.717948,4298.461538,4295.897435,4265.641025
206,4295.897435,4309.743589,4302.051282,4270.256410,4262.051282
207,4312.820512,4309.230769,4311.282051,4275.384615,4265.641025
208,4292.820512,4292.820512,4280.000000,4278.461538,4253.846153
209,4295.384615,4301.025641,4279.487179,4282.051282,4263.589743
210,4299.487179,4300.000000,4289.230769,4278.461538,4264.615384
211,4302.051282,4305.641025,4294.358974,4296.410256,4263.589743
212,4312.820512,4323.589743,4312.820512,4306.153846,4275.897435
213,4293.333333,4303.589743,4300.512820,4269.230769,4261.538461
214,4295.897435,4296.410256,4286.666666,4278.974358,4258.974358
215,4293.333333,4287.692307,4276.410256,4286.666666,4250.256410
216,4285.641025,4285.128205,4280.000000,4267.692307,4243.589743
217,4300.512820,4315.897435,4288.717948,4289.743589,4258.461538
218,4285.128205,4302.564102,4272.307692,4280.512820,4249.743589
219,4295.897435,4300.512820,4290.769230,4276.923076,4258.974358
220,4314.358974,4315.384615,4299.487179,4302.051282,4268.717948
221,4294.358974,4297.435897,4285.128205,4268.717948,4254.871794
222,4287.179487,4288.205128,4290.769230,4225.128205,4252.820512
223,4290.769230,4287.179487,4285.128205,4245.128205,4249.743589
224,4303.076923,4305.641025,4292.307692,4306.153846,4266.153846
225,4289.743589,4306.153846,4278.974358,4308.205128,4271.794871
226,4276.923076,4290.769230,4263.589743,4264.615384,4258.974358
227,4302.051282,4304.615384,4304.102564,4262.051282,4269.743589
228,4288.205128,4292.820512,4304.615384,4254.871794,4262.564102
229,4276.923076,4281.538461,4288.205128,4259.487179,4260.512820
230,4290.256410,4281.025641,4291.282051,4283.076923,4263.076923
231,4287.179487,4284.102564,4282.051282,4293.333333,4254.871794
232,4301.025641,4315.897435,4298.461538,4295.897435,4274.871794
233,4296.923076,4309.230769,4301.538461,4273.333333,4273.333333
234,4301.538461,4292.820512,4293.846153,4285.128205,4268.205128
235,4308.717948,4301.025641,4300.512820,4302.051282,4274.871794
236,4287.692307,4292.820512,4302.051282,4281.025641,4265.641025
237,4298.974358,4295.897435,4312.820512,4297.435897,4273.846153
238,4296.923076,4286.666666,4298.974358,4278.974358,4268.205128
239,4288.717948,4277.948717,4295.384615,4257.435897,4266.666666
240,4299.487179,4289.743589,4302.564102,4286.666666,4275.897435
241,4290.769230,4291.794871,4290.769230,4285.128205,4269.743589
242,4298.461538,4301.025641,4311.282051,4292.307692,4283.589743
243,4293.333333,4282.564102,4307.692307,4292.820512,4278.461538
244,4284.615384,4268.205128,4294.358974,4271.282051,4266.666666
245,4293.333333,4282.051282,4302.051282,4273.846153,4272.307692
246,4284.102564,4281.025641,4282.051282,4276.410256,4261.025641
247,4291.794871,4294.358974,4295.384615,4294.358974,4275.384615
248,4290.256410,4283.076923,4310.769230,4295.897435,4286.153846
249,4288.205128,4267.692307,4297.948717,4292.307692,4277.948717
250,4304.102564,4289.230769,4306.666666,4313.333333,4284.615384
251,4294.358974,4287.179487,4301.538461,4295.897435,4280.000000
