,AF3,AF4,T7,T8,PZ
123,4285.641025,4278.461538,4292.820512,4289.230769,4283.589743
124,4282.564102,4273.333333,4283.076923,4290.256410,4280.512820
125,4281.025641,4281.538461,4283.589743,4288.717948,4282.051282
126,4291.282051,4296.410256,4291.282051,4284.615384,4285.128205
127,4324.615384,4303.076923,4305.128205,4303.589743,4298.461538
128,4316.410256,4281.538461,4303.589743,4309.230769,4297.435897
129,4285.128205,4280.000000,4301.538461,4291.794871,4290.769230
130,4294.871794,4297.948717,4300.000000,4292.307692,4295.897435
131,4313.333333,4287.179487,4286.153846,4311.282051,4296.410256
132,4316.923076,4289.230769,4295.897435,4321.025641,4300.000000
133,4304.615384,4292.307692,4305.641025,4285.641025,4296.410256
134,4296.410256,4278.461538,4297.948717,4260.000000,4293.333333
135,4294.871794,4281.538461,4291.282051,4293.333333,4291.282051
136,4285.128205,4285.641025,4284.615384,4320.000000,4281.025641
137,4290.256410,4282.564102,4288.205128,4307.692307,4287.179487
138,4301.025641,4276.923076,4290.769230,4290.769230,4291.282051
139,4311.794871,4290.256410,4297.948717,4296.923076,4287.179487
140,4307.179487,4297.948717,4306.153846,4304.615384,4294.871794
141,4289.230769,4276.923076,4300.000000,4289.743589,4294.871794
142,4306.153846,4285.128205,4308.717948,4294.358974,4294.358974
143,4332.307692,4300.000000,4308.717948,4303.076923,4295.897435
144,4333.333333,4298.974358,4296.923076,4295.897435,4297.435897
145,4323.076923,4304.615384,4302.051282,4291.794871,4296.410256
146,4305.641025,4298.461538,4301.538461,4287.179487,4283.076923
147,4300.000000,4287.179487,4304.102564,4291.794871,4287.179487
148,4306.153846,4290.769230,4303.589743,4296.410256,4297.435897
149,4312.307692,4295.384615,4292.820512,4293.846153,4286.666666
150,4303.589743,4277.435897,4288.205128,4279.487179,4271.282051
151,4278.461538,4259.487179,4285.128205,4252.820512,4269.230769
152,4277.948717,4268.717948,4287.179487,4261.025641,4279.487179
153,4293.333333,4276.410256,4283.589743,4286.153846,4275.384615
154,4291.282051,4273.333333,4280.000000,4280.000000,4273.846153
155,4292.307692,4280.000000,4288.717948,4256.410256,4286.666666
156,4293.333333,4282.051282,4289.230769,4253.333333,4278.974358
157,4302.051282,4287.692307,4292.307692,4291.282051,4275.384615
158,4311.282051,4291.794871,4295.384615,4307.179487,4287.179487
159,4311.282051,4286.153846,4291.794871,4275.897435,4289.743589
160,4313.333333,4290.769230,4303.076923,4277.435897,4290.769230
161,4298.461538,4285.641025,4305.128205,4292.820512,4289.230769
162,4285.641025,4282.051282,4290.769230,4287.179487,4288.717948
163,4298.974358,4285.641025,4280.000000,4288.717948,4285.641025
164,4307.692307,4277.948717,4282.564102,4289.230769,4274.358974
165,4295.897435,4281.025641,4299.487179,4274.358974,4283.076923
166,4283.589743,4281.538461,4291.794871,4255.897435,4283.589743
167,4301.538461,4290.256410,4273.333333,4278.461538,4271.282051
168,4325.641025,4304.615384,4277.435897,4315.384615,4270.769230
169,4304.102564,4286.666666,4283.076923,4290.256410,4267.692307
170,4272.820512,4268.717948,4287.179487,4246.666666,4264.615384
171,4269.743589,4267.179487,4276.923076,4249.743589,4261.025641
172,4294.358974,4272.820512,4268.205128,4282.051282,4264.102564
173,4329.743589,4291.794871,4274.871794,4297.435897,4272.307692
174,4328.717948,4299.487179,4280.512820,4276.410256,4268.717948
175,4307.692307,4296.923076,4293.846153,4263.589743,4270.256410
176,4301.538461,4288.205128,4292.820512,4264.615384,4271.794871
177,4327.692307,4290.256410,4280.000000,4263.589743,4267.179487
178,4345.641025,4304.102564,4275.384615,4271.282051,4263.076923
179,4311.794871,4294.358974,4273.333333,4277.435897,4253.333333
180,4298.974358,4288.717948,4290.769230,4279.487179,4262.564102
181,4309.743589,4289.230769,4292.307692,4265.641025,4272.307692
182,4304.102564,4281.538461,4275.384615,4256.410256,4266.153846
183,4303.076923,4278.974358,4281.538461,4275.384615,4265.128205
184,4301.025641,4270.256410,4285.641025,4277.948717,4260.512820
185,4289.230769,4267.179487,4278.461538,4266.153846,4259.487179
186,4282.564102,4266.153846,4271.282051,4256.410256,4258.974358
187,4301.025641,4262.564102,4273.333333,4256.923076,4257.435897
188,4319.487179,4268.717948,4285.128205,4277.435897,4266.153846
189,4299.487179,4272.307692,4275.897435,4281.538461,4264.102564
190,4283.076923,4273.846153,4270.769230,4276.923076,4264.615384
191,4291.282051,4268.717948,4278.461538,4278.461538,4264.102564
192,4294.358974,4262.564102,4271.282051,4278.974358,4250.769230
193,4288.205128,4266.153846,4267.179487,4284.102564,4254.358974
194,4283.076923,4260.000000,4267.692307,4275.384615,4260.512820
195,4305.128205,4268.205128,4273.846153,4281.538461,4260.512820
196,4321.538461,4289.743589,4280.512820,4298.461538,4267.179487
197,4294.358974,4288.205128,4276.410256,4283.076923,4274.871794
198,4287.179487,4286.153846,4278.974358,4287.179487,4281.538461
199,4313.846153,4294.871794,4282.564102,4317.435897,4280.000000
200,4320.000000,4301.538461,4291.794871,4314.871794,4286.153846
201,4296.923076,4298.461538,4292.307692,4279.487179,4289.743589
202,4277.435897,4288.205128,4279.487179,4279.487179,4280.512820
203,4282.051282,4288.205128,4287.692307,4320.512820,4288.205128
204,4288.205128,4290.256410,4288.717948,4307.692307,4287.179487
205,4294.358974,4294.871794,4285.128205,4278.974358,4276.923076
206,4300.512820,4301.538461,4297.948717,4297.435897,4288.205128
207,4287.692307,4297.948717,4292.307692,4294.358974,4295.897435
208,4288.717948,4309.743589,4283.589743,4286.666666,4296.410256
209,4306.153846,4326.666666,4295.897435,4317.435897,4297.435897
210,4318.974358,4322.051282,4310.256410,4329.743589,4296.410256
211,4315.897435,4312.820512,4306.666666,4306.666666,4294.871794
212,4288.205128,4304.615384,4293.846153,4292.307692,4288.205128
213,4278.974358,4309.743589,4302.051282,4305.128205,4291.794871
214,4295.897435,4315.897435,4305.641025,4307.179487,4292.820512
215,4322.564102,4318.461538,4297.435897,4301.025641,4284.615384
216,4331.282051,4325.641025,4307.692307,4307.179487,4290.769230
217,4305.128205,4308.717948,4309.230769,4294.358974,4295.897435
218,4292.820512,4301.025641,4300.512820,4287.692307,4293.846153
219,4305.641025,4310.769230,4285.641025,4306.153846,4281.538461
220,4311.282051,4313.846153,4281.538461,4311.282051,4273.846153
221,4304.102564,4311.794871,4303.589743,4296.923076,4289.230769
222,4294.871794,4301.538461,4308.717948,4289.230769,4295.384615
223,4295.897435,4310.256410,4303.589743,4308.205128,4295.384615
224,4287.179487,4314.871794,4303.589743,4309.743589,4297.435897
225,4282.564102,4299.487179,4300.000000,4279.487179,4292.307692
226,4306.153846,4305.641025,4308.717948,4281.538461,4295.384615
227,4299.487179,4305.128205,4304.102564,4294.871794,4289.230769
228,4267.692307,4290.256410,4289.230769,4275.897435,4281.025641
229,4264.102564,4300.512820,4289.743589,4267.692307,4287.692307
230,4274.358974,4313.333333,4303.076923,4288.717948,4296.923076
231,4289.230769,4309.743589,4316.923076,4316.410256,4301.538461
232,4289.743589,4304.615384,4302.051282,4311.282051,4290.769230
233,4289.230769,4306.666666,4293.846153,4293.333333,4289.743589
234,4294.358974,4308.717948,4311.794871,4290.256410,4303.589743
235,4276.923076,4304.615384,4313.846153,4286.153846,4302.051282
236,4277.435897,4304.615384,4308.205128,4289.743589,4294.871794
237,4297.948717,4300.512820,4301.538461,4286.153846,4283.589743
238,4294.358974,4303.076923,4297.948717,4289.743589,4281.538461
239,4283.076923,4309.230769,4303.589743,4301.538461,4293.333333
240,4290.256410,4308.717948,4305.641025,4292.307692,4297.435897
241,4298.461538,4317.948717,4307.692307,4293.333333,4297.435897
242,4278.974358,4307.179487,4295.897435,4291.282051,4285.641025
243,4274.871794,4294.358974,4292.820512,4290.769230,4282.051282
244,4300.512820,4313.846153,4311.794871,4308.205128,4300.000000
245,4300.000000,4310.256410,4306.153846,4300.512820,4293.846153
246,4293.333333,4296.410256,4295.384615,4304.102564,4289.743589
247,4296.410256,4304.615384,4297.948717,4316.923076,4304.615384
248,4296.410256,4310.256410,4303.076923,4296.410256,4308.205128
249,4305.641025,4309.743589,4312.307692,4283.589743,4306.153846
250,4295.384615,4292.307692,4308.205128,4284.102564,4299.487179
251,4277.948717,4278.461538,4302.051282,4286.666666,4293.846153
