,AF3,AF4,T7,T8,PZ
101,4295.384615,4315.897435,4275.384615,4252.820512,4244.615384
102,4293.333333,4311.794871,4282.564102,4250.769230,4268.205128
103,4301.025641,4311.794871,4301.025641,4297.948717,4243.589743
104,4296.410256,4310.769230,4282.564102,4296.923076,4266.153846
105,4306.153846,4333.333333,4275.897435,4278.461538,4269.230769
106,4311.794871,4337.948717,4263.589743,4285.641025,4249.743589
107,4294.871794,4314.871794,4258.974358,4289.230769,4263.076923
108,4304.615384,4314.871794,4293.846153,4301.538461,4249.743589
109,4310.769230,4304.615384,4297.435897,4283.076923,4271.794871
110,4312.820512,4314.358974,4301.538461,4265.641025,4269.230769
111,4314.871794,4338.974358,4309.230769,4281.025641,4262.564102
112,4309.743589,4327.179487,4298.974358,4287.179487,4293.846153
113,4320.000000,4326.153846,4304.615384,4292.307692,4252.307692
114,4318.461538,4329.743589,4292.820512,4289.230769,4250.769230
115,4313.846153,4330.769230,4288.205128,4291.282051,4267.692307
116,4297.435897,4329.230769,4285.128205,4288.205128,4251.282051
117,4283.589743,4311.794871,4254.871794,4280.000000,4270.256410
118,4310.256410,4310.769230,4272.820512,4296.410256,4258.461538
119,4309.230769,4311.282051,4301.538461,4292.820512,4271.794871
120,4305.128205,4327.692307,4289.743589,4287.179487,4281.538461
121,4320.512820,4337.435897,4291.282051,4279.487179,4260.512820
122,4300.000000,4303.076923,4310.256410,4258.974358,4283.589743
123,4296.923076,4302.564102,4320.512820,4282.564102,4264.615384
124,4302.564102,4315.897435,4289.743589,4304.102564,4267.179487
125,4297.948717,4310.256410,4278.974358,4294.871794,4282.051282
126,4295.897435,4311.282051,4300.512820,4269.743589,4263.076923
127,4292.820512,4311.794871,4295.897435,4251.282051,4297.435897
128,4309.743589,4320.000000,4295.384615,4299.487179,4285.128205
129,4298.974358,4306.153846,4276.410256,4320.512820,4270.256410
130,4290.256410,4302.564102,4248.205128,4281.025641,4280.512820
131,4312.307692,4325.641025,4264.102564,4277.948717,4256.923076
132,4298.461538,4309.230769,4289.230769,4288.717948,4285.128205
133,4292.307692,4293.333333,4298.974358,4295.384615,4284.615384
134,4296.410256,4301.025641,4277.948717,4284.615384,4281.538461
135,4292.820512,4311.282051,4273.846153,4272.820512,4296.410256
136,4311.282051,4320.000000,4299.487179,4293.846153,4268.717948
137,4316.923076,4301.538461,4285.128205,4287.179487,4292.820512
138,4312.307692,4298.974358,4293.846153,4278.461538,4294.871794
139,4299.487179,4302.564102,4303.076923,4283.589743,4275.384615
140,4298.461538,4309.230769,4290.256410,4276.410256,4287.179487
141,4313.846153,4329.230769,4302.564102,4280.000000,4261.538461
142,4291.794871,4303.076923,4275.897435,4267.692307,4267.692307
143,4292.307692,4296.410256,4261.538461,4283.076923,4254.871794
144,4314.358974,4316.923076,4268.205128,4303.589743,4232.307692
145,4302.564102,4310.256410,4249.230769,4272.820512,4265.128205
146,4294.871794,4318.974358,4273.846153,4269.230769,4263.076923
147,4290.769230,4315.384615,4303.589743,4284.615384,4281.025641
148,4297.435897,4302.051282,4296.410256,4291.794871,4279.487179
149,4301.025641,4303.076923,4281.538461,4267.692307,4261.025641
150,4293.333333,4300.512820,4281.538461,4233.333333,4294.871794
151,4303.076923,4307.692307,4287.179487,4267.179487,4274.358974
152,4295.897435,4309.230769,4278.461538,4297.948717,4283.589743
153,4292.820512,4307.692307,4300.000000,4288.205128,4304.102564
154,4300.512820,4302.564102,4308.205128,4264.102564,4278.461538
155,4294.871794,4306.666666,4256.410256,4250.256410,4284.102564
156,4313.846153,4330.256410,4246.153846,4284.615384,4258.461538
157,4302.051282,4312.307692,4279.487179,4286.666666,4266.153846
158,4273.333333,4301.025641,4296.923076,4265.641025,4280.512820
159,4282.051282,4312.820512,4282.051282,4271.282051,4249.743589
160,4283.076923,4283.589743,4272.820512,4268.717948,4271.282051
161,4284.102564,4288.205128,4295.897435,4265.128205,4264.102564
162,4284.102564,4318.974358,4268.717948,4263.076923,4270.769230
163,4292.820512,4326.666666,4270.256410,4284.102564,4300.512820
164,4309.230769,4331.794871,4324.615384,4306.153846,4282.564102
165,4300.512820,4327.179487,4290.256410,4285.128205,4294.358974
166,4310.769230,4333.333333,4262.051282,4274.358974,4278.974358
167,4316.410256,4316.410256,4290.769230,4268.717948,4270.256410
168,4308.205128,4303.589743,4292.820512,4286.666666,4278.461538
169,4318.461538,4331.794871,4277.948717,4325.128205,4242.051282
170,4307.179487,4327.692307,4284.102564,4284.615384,4262.051282
171,4306.153846,4315.384615,4302.564102,4256.923076,4268.717948
172,4313.333333,4313.333333,4278.461538,4288.205128,4264.615384
173,4300.000000,4303.589743,4268.717948,4282.564102,4286.153846
174,4282.564102,4298.461538,4297.435897,4254.358974,4251.794871
175,4264.615384,4291.794871,4271.282051,4246.666666,4260.512820
176,4294.358974,4308.205128,4258.974358,4277.435897,4273.333333
177,4318.461538,4317.948717,4294.871794,4299.487179,4274.358974
178,4301.025641,4302.051282,4310.256410,4274.871794,4294.358974
179,4303.589743,4304.102564,4309.743589,4249.230769,4258.974358
180,4302.051282,4300.000000,4289.230769,4249.743589,4273.333333
181,4304.615384,4301.025641,4280.000000,4287.692307,4280.000000
182,4298.461538,4310.769230,4287.179487,4290.769230,4248.205128
183,4273.846153,4306.666666,4294.871794,4235.384615,4262.051282
184,4284.615384,4304.615384,4303.076923,4231.794871,4244.615384
185,4288.717948,4280.512820,4275.384615,4270.256410,4258.461538
186,4281.025641,4280.512820,4278.461538,4293.333333,4269.743589
187,4280.512820,4309.230769,4297.435897,4281.538461,4247.179487
188,4281.025641,4305.128205,4261.538461,4252.307692,4263.076923
189,4300.000000,4308.717948,4252.820512,4268.717948,4241.538461
190,4296.410256,4305.128205,4271.794871,4270.769230,4251.794871
191,4290.769230,4293.846153,4292.820512,4267.692307,4277.435897
192,4296.410256,4292.820512,4306.153846,4287.692307,4257.948717
193,4275.384615,4286.153846,4283.589743,4272.820512,4272.820512
194,4279.487179,4299.487179,4277.948717,4268.717948,4260.000000
195,4288.205128,4296.410256,4278.461538,4272.820512,4265.128205
196,4277.948717,4282.564102,4285.641025,4268.717948,4279.487179
197,4271.282051,4286.153846,4305.128205,4254.871794,4251.282051
198,4261.025641,4277.435897,4292.307692,4230.256410,4266.153846
199,4280.000000,4287.692307,4285.641025,4268.717948,4249.743589
200,4287.692307,4296.923076,4274.871794,4307.692307,4245.641025
201,4276.923076,4288.717948,4261.538461,4282.051282,4271.794871
202,4287.179487,4301.538461,4280.000000,4262.564102,4245.128205
203,4284.615384,4312.307692,4302.051282,4263.076923,4265.128205
204,4287.179487,4322.564102,4305.128205,4278.974358,4262.051282
205,4288.717948,4327.692307,4258.461538,4284.102564,4250.769230
206,4289.743589,4328.717948,4245.641025,4274.871794,4284.615384
207,4302.051282,4329.743589,4297.435897,4279.487179,4268.717948
208,4284.615384,4306.153846,4292.820512,4267.179487,4272.307692
209,4284.615384,4316.410256,4286.153846,4265.128205,4268.205128
210,4291.794871,4337.435897,4307.692307,4282.564102,4270.256410
211,4278.974358,4317.948717,4287.692307,4295.384615,4301.538461
212,4284.615384,4314.871794,4274.358974,4307.179487,4270.256410
213,4279.487179,4313.846153,4297.435897,4276.923076,4278.974358
214,4283.589743,4325.641025,4313.846153,4275.897435,4281.025641
215,4295.384615,4334.358974,4272.307692,4297.948717,4253.846153
216,4296.410256,4322.564102,4242.564102,4274.871794,4274.871794
217,4312.307692,4338.974358,4296.923076,4285.641025,4260.512820
218,4297.948717,4333.846153,4315.897435,4302.564102,4266.153846
219,4288.717948,4316.410256,4285.641025,4291.794871,4257.948717
220,4297.435897,4317.948717,4288.717948,4278.974358,4233.333333
221,4283.076923,4316.923076,4301.538461,4261.025641,4264.615384
222,4292.307692,4332.820512,4289.743589,4273.333333,4256.410256
223,4303.589743,4335.384615,4276.410256,4295.384615,4273.846153
224,4301.538461,4330.256410,4301.025641,4298.974358,4282.564102
225,4298.461538,4324.615384,4299.487179,4280.000000,4240.000000
226,4286.666666,4312.820512,4258.461538,4277.948717,4254.358974
227,4293.846153,4330.769230,4280.000000,4305.128205,4237.435897
228,4286.666666,4327.692307,4297.435897,4269.230769,4233.846153
229,4280.000000,4309.743589,4296.923076,4258.974358,4268.205128
230,4294.871794,4310.769230,4314.358974,4314.871794,4267.179487
231,4289.743589,4301.025641,4284.615384,4301.025641,4278.461538
232,4293.846153,4311.282051,4295.897435,4288.717948,4257.948717
233,4292.307692,4317.948717,4347.692307,4295.897435,4267.692307
234,4284.102564,4318.461538,4328.717948,4264.615384,4287.179487
235,4294.871794,4335.384615,4278.974358,4277.435897,4245.641025
236,4291.282051,4317.435897,4270.256410,4313.846153,4268.205128
237,4297.435897,4301.025641,4307.179487,4304.615384,4270.256410
238,4291.282051,4300.512820,4315.384615,4273.846153,4244.102564
239,4272.307692,4301.025641,4306.666666,4275.384615,4252.820512
240,4280.000000,4301.025641,4299.487179,4282.564102,4233.333333
241,4274.358974,4282.564102,4266.666666,4253.846153,4258.461538
242,4270.256410,4286.153846,4290.256410,4268.717948,4256.410256
243,4262.051282,4281.025641,4323.076923,4292.307692,4235.384615
244,4253.846153,4267.692307,4302.051282,4273.846153,4260.512820
245,4276.923076,4295.384615,4301.025641,4274.358974,4246.666666
246,4280.000000,4305.128205,4287.692307,4263.589743,4270.256410
247,4278.461538,4296.923076,4265.641025,4254.871794,4279.487179
248,4280.512820,4291.282051,4275.897435,4268.717948,4252.307692
249,4277.948717,4286.666666,4303.589743,4280.512820,4267.692307
250,4292.820512,4298.461538,4332.820512,4287.692307,4254.871794
251,4282.564102,4289.230769,4314.358974,4258.974358,4263.589743
252,4281.538461,4292.820512,4285.128205,4263.076923,4256.923076
253,4296.923076,4314.871794,4281.538461,4297.435897,4243.076923
254,4285.128205,4294.871794,4286.153846,4270.769230,4287.692307
255,4282.564102,4274.871794,4307.692307,4251.282051,4285.641025
256,4283.589743,4277.435897,4312.820512,4273.846153,4296.410256
