,AF3,AF4,T7,T8,PZ
172,4292.820512,4317.948717,4294.871794,4292.307692,4274.358974
173,4290.256410,4320.512820,4285.641025,4282.564102,4270.256410
174,4301.025641,4322.051282,4292.820512,4281.025641,4280.000000
175,4289.230769,4307.692307,4280.000000,4266.666666,4270.769230
176,4289.743589,4317.435897,4281.538461,4280.512820,4275.897435
177,4297.435897,4331.282051,4289.230769,4290.769230,4286.153846
178,4292.307692,4323.589743,4290.769230,4273.333333,4283.589743
179,4296.923076,4324.615384,4307.692307,4287.179487,4292.307692
180,4281.025641,4310.256410,4287.692307,4292.307692,4277.948717
181,4280.512820,4313.333333,4277.948717,4289.230769,4275.384615
182,4284.615384,4315.897435,4288.717948,4282.564102,4284.102564
183,4268.205128,4289.743589,4284.615384,4267.179487,4274.358974
184,4276.410256,4300.000000,4294.871794,4292.307692,4283.589743
185,4280.512820,4311.794871,4286.153846,4292.307692,4281.538461
186,4283.589743,4310.256410,4288.205128,4275.897435,4280.000000
187,4289.230769,4313.333333,4305.128205,4294.358974,4291.282051
188,4284.102564,4308.205128,4292.820512,4289.743589,4283.076923
189,4293.846153,4309.743589,4291.794871,4273.333333,4281.025641
190,4289.230769,4300.000000,4286.666666,4267.692307,4271.794871
191,4291.282051,4299.487179,4290.769230,4287.179487,4275.384615
192,4308.205128,4305.641025,4303.076923,4303.076923,4290.256410
193,4300.000000,4294.358974,4288.717948,4278.461538,4279.487179
194,4308.205128,4311.282051,4293.846153,4281.538461,4286.666666
195,4313.846153,4315.384615,4296.410256,4284.615384,4290.256410
196,4307.692307,4295.897435,4292.307692,4284.102564,4286.153846
197,4311.794871,4295.897435,4302.051282,4297.948717,4294.871794
198,4304.102564,4295.384615,4297.435897,4281.025641,4287.179487
199,4310.256410,4302.564102,4302.051282,4285.641025,4287.692307
200,4305.641025,4297.948717,4293.846153,4287.179487,4281.025641
201,4292.307692,4289.743589,4289.743589,4283.589743,4274.358974
202,4299.487179,4293.846153,4309.230769,4296.923076,4285.641025
203,4297.948717,4287.692307,4302.051282,4269.230769,4280.512820
204,4312.307692,4304.615384,4311.282051,4268.717948,4289.743589
205,4312.820512,4311.794871,4311.282051,4293.333333,4290.769230
206,4294.871794,4301.025641,4294.358974,4286.666666,4275.384615
207,4306.153846,4308.717948,4303.076923,4284.102564,4280.512820
208,4302.051282,4297.948717,4293.846153,4275.384615,4274.871794
209,4302.564102,4298.461538,4295.384615,4272.307692,4281.025641
210,4315.897435,4316.410256,4304.102564,4272.307692,4289.743589
211,4317.435897,4320.000000,4298.461538,4277.948717,4283.076923
212,4323.076923,4317.948717,4313.846153,4304.615384,4289.743589
213,4313.333333,4304.102564,4311.282051,4300.000000,4283.076923
214,4312.307692,4309.230769,4313.333333,4288.717948,4284.102564
215,4312.820512,4312.820512,4318.461538,4277.435897,4287.692307
216,4300.000000,4296.923076,4305.128205,4257.948717,4277.435897
217,4313.846153,4305.641025,4308.717948,4281.538461,4284.615384
218,4309.230769,4304.102564,4298.461538,4286.153846,4275.897435
219,4300.512820,4305.641025,4301.025641,4261.025641,4273.333333
220,4307.692307,4319.487179,4314.358974,4263.076923,4285.641025
221,4302.564102,4312.820512,4294.871794,4281.025641,4275.384615
222,4311.282051,4318.974358,4293.846153,4303.589743,4281.538461
223,4307.179487,4316.923076,4294.871794,4285.128205,4282.051282
224,4304.102564,4311.794871,4299.487179,4276.923076,4278.461538
225,4314.358974,4319.487179,4314.871794,4300.512820,4284.615384
226,4303.076923,4312.820512,4308.205128,4291.794871,4281.025641
227,4309.743589,4315.384615,4309.743589,4292.820512,4291.282051
228,4315.897435,4313.333333,4303.076923,4292.307692,4289.230769
229,4325.641025,4322.564102,4307.692307,4288.205128,4292.307692
230,4335.897435,4334.871794,4324.102564,4293.846153,4306.666666
231,4308.205128,4313.846153,4306.153846,4276.923076,4287.692307
232,4302.564102,4313.846153,4307.692307,4291.282051,4289.230769
233,4308.205128,4320.000000,4307.179487,4304.102564,4294.358974
234,4304.615384,4312.307692,4297.435897,4293.333333,4283.589743
235,4299.487179,4308.717948,4303.076923,4279.487179,4277.948717
236,4273.846153,4289.230769,4280.000000,4241.025641,4255.384615
237,4280.000000,4294.871794,4277.435897,4253.846153,4258.974358
238,4293.846153,4308.205128,4289.743589,4292.307692,4274.871794
239,4286.666666,4304.615384,4282.051282,4291.282051,4274.358974
240,4300.512820,4319.487179,4288.717948,4294.358974,4284.615384
241,4308.717948,4324.615384,4288.205128,4280.512820,4282.564102
242,4318.974358,4329.743589,4299.487179,4277.948717,4293.333333
243,4320.512820,4329.743589,4304.102564,4300.512820,4300.000000
244,4302.051282,4315.897435,4290.769230,4303.076923,4284.102564
245,4306.666666,4320.512820,4297.435897,4299.487179,4283.589743
246,4307.692307,4316.410256,4297.948717,4287.692307,4280.000000
247,4309.230769,4323.076923,4310.256410,4288.717948,4284.615384
248,4306.666666,4331.282051,4314.358974,4282.051282,4284.615384
249,4293.333333,4315.897435,4297.948717,4264.615384,4272.820512
250,4302.051282,4321.538461,4308.205128,4287.692307,4285.641025
251,4297.948717,4327.692307,4301.025641,4289.230769,4279.487179
