,AF3,AF4,T7,T8,PZ
129,4296.410256,4248.717948,4245.641025,4194.871794,4163.589743
130,4293.846153,4246.666666,4261.025641,4183.589743,4177.435897
131,4308.717948,4264.615384,4276.410256,4209.230769,4202.564102
132,4296.923076,4256.923076,4244.102564,4214.871794,4178.461538
133,4309.230769,4270.769230,4250.769230,4230.256410,4181.025641
134,4315.384615,4271.794871,4253.333333,4225.641025,4191.794871
135,4290.769230,4257.435897,4240.512820,4205.641025,4180.512820
136,4295.897435,4280.512820,4258.461538,4218.461538,4176.410256
137,4293.333333,4271.794871,4243.076923,4205.128205,4158.974358
138,4296.923076,4260.512820,4247.179487,4212.820512,4170.256410
139,4283.589743,4248.717948,4254.358974,4218.974358,4170.769230
140,4265.641025,4231.282051,4235.384615,4183.076923,4149.230769
141,4286.153846,4245.641025,4254.871794,4174.871794,4168.717948
142,4278.974358,4238.974358,4251.282051,4171.282051,4168.717948
143,4289.230769,4253.333333,4247.692307,4196.923076,4170.769230
144,4305.641025,4271.282051,4260.512820,4217.435897,4184.615384
145,4294.871794,4260.000000,4249.743589,4196.923076,4178.974358
146,4308.717948,4278.461538,4252.307692,4215.384615,4186.666666
147,4296.923076,4265.641025,4246.153846,4211.282051,4174.871794
148,4284.615384,4250.256410,4260.512820,4188.717948,4172.307692
149,4277.435897,4246.153846,4264.615384,4181.538461,4168.205128
150,4261.538461,4229.743589,4231.794871,4174.871794,4149.743589
151,4290.769230,4256.410256,4244.102564,4198.974358,4173.846153
152,4289.743589,4254.871794,4246.153846,4192.307692,4170.769230
153,4273.333333,4240.000000,4247.692307,4179.487179,4156.410256
154,4282.051282,4242.051282,4253.846153,4179.487179,4157.435897
155,4267.692307,4218.974358,4228.717948,4158.461538,4142.564102
156,4272.307692,4230.769230,4245.641025,4170.769230,4155.384615
157,4271.282051,4236.923076,4250.769230,4169.743589,4154.358974
158,4267.692307,4230.769230,4245.641025,4166.666666,4153.333333
159,4270.256410,4244.615384,4267.692307,4185.128205,4171.794871
160,4255.384615,4241.025641,4253.846153,4175.897435,4163.589743
161,4288.205128,4260.512820,4247.179487,4197.435897,4175.384615
162,4298.461538,4261.025641,4253.846153,4204.102564,4177.435897
163,4281.538461,4252.820512,4277.435897,4187.692307,4174.871794
164,4292.307692,4273.846153,4293.333333,4197.948717,4193.846153
165,4286.153846,4256.923076,4252.307692,4177.435897,4183.076923
166,4296.923076,4257.948717,4247.692307,4189.743589,4188.205128
167,4292.307692,4263.589743,4252.307692,4211.794871,4186.666666
168,4280.000000,4253.333333,4255.384615,4196.410256,4175.897435
169,4304.102564,4267.179487,4278.974358,4204.615384,4189.230769
170,4286.666666,4251.794871,4245.128205,4186.153846,4170.769230
171,4273.846153,4248.717948,4238.974358,4168.205128,4167.179487
172,4277.435897,4242.051282,4260.512820,4173.333333,4173.333333
173,4261.538461,4216.923076,4255.897435,4184.615384,4165.641025
174,4267.179487,4232.820512,4258.974358,4207.179487,4182.564102
175,4272.820512,4236.923076,4235.897435,4181.025641,4180.512820
176,4289.230769,4249.230769,4246.666666,4175.897435,4187.179487
177,4289.743589,4253.846153,4273.333333,4192.820512,4188.717948
178,4273.846153,4234.871794,4246.666666,4186.666666,4171.794871
179,4291.794871,4254.358974,4238.461538,4209.743589,4189.743589
180,4284.102564,4255.897435,4249.743589,4198.461538,4182.564102
181,4290.256410,4255.897435,4276.410256,4185.641025,4174.358974
182,4295.897435,4252.820512,4277.948717,4191.282051,4175.897435
183,4263.076923,4223.076923,4242.051282,4166.153846,4155.384615
184,4279.487179,4240.512820,4251.282051,4173.333333,4163.076923
185,4286.666666,4246.666666,4248.717948,4174.871794,4161.025641
186,4278.974358,4239.487179,4242.051282,4171.282051,4161.025641
187,4286.153846,4242.564102,4251.282051,4174.871794,4167.692307
188,4274.358974,4230.256410,4244.615384,4158.461538,4157.948717
189,4286.666666,4248.205128,4261.538461,4182.051282,4173.846153
190,4284.615384,4244.615384,4249.743589,4184.102564,4167.692307
191,4281.025641,4238.461538,4246.666666,4180.512820,4162.564102
192,4296.410256,4250.256410,4270.256410,4200.000000,4178.461538
193,4276.410256,4227.692307,4247.692307,4173.846153,4162.564102
194,4286.153846,4244.102564,4240.000000,4179.487179,4168.717948
195,4297.948717,4260.000000,4235.384615,4201.538461,4173.333333
196,4295.384615,4254.358974,4244.102564,4202.051282,4168.205128
197,4303.589743,4272.820512,4269.230769,4201.025641,4176.923076
198,4295.897435,4271.282051,4245.128205,4182.051282,4165.641025
199,4318.461538,4280.000000,4248.717948,4211.794871,4183.076923
200,4309.743589,4268.205128,4258.461538,4216.410256,4190.769230
201,4281.538461,4246.153846,4250.769230,4169.743589,4175.897435
202,4297.948717,4259.487179,4275.897435,4176.410256,4189.230769
203,4291.794871,4245.641025,4255.897435,4178.974358,4182.564102
204,4301.538461,4260.512820,4236.410256,4181.025641,4181.025641
205,4310.256410,4279.487179,4248.205128,4186.666666,4174.358974
206,4293.333333,4257.948717,4262.564102,4175.384615,4155.384615
207,4306.153846,4259.487179,4282.051282,4188.717948,4167.179487
208,4297.948717,4244.615384,4252.307692,4190.256410,4155.897435
209,4296.923076,4247.692307,4243.589743,4198.974358,4162.564102
210,4307.692307,4267.179487,4265.128205,4203.076923,4183.589743
211,4297.435897,4255.384615,4270.256410,4185.641025,4180.000000
212,4295.897435,4255.384615,4283.076923,4200.000000,4186.153846
213,4275.384615,4232.307692,4256.923076,4188.205128,4170.769230
214,4277.435897,4228.717948,4246.153846,4177.435897,4166.153846
215,4289.230769,4246.666666,4260.512820,4187.692307,4165.128205
216,4274.358974,4233.333333,4262.564102,4184.102564,4150.256410
217,4288.717948,4247.179487,4268.717948,4204.102564,4166.666666
218,4284.615384,4248.205128,4224.615384,4198.461538,4154.871794
219,4280.512820,4243.589743,4226.153846,4188.717948,4148.205128
220,4288.717948,4243.076923,4280.512820,4191.794871,4166.153846
221,4273.846153,4217.948717,4269.230769,4170.769230,4158.461538
222,4290.256410,4233.846153,4256.923076,4178.461538,4171.282051
223,4290.769230,4241.538461,4250.769230,4171.282051,4171.794871
224,4287.692307,4243.076923,4256.410256,4175.897435,4170.769230
225,4307.692307,4264.102564,4273.846153,4204.102564,4186.153846
226,4295.384615,4252.307692,4244.615384,4174.871794,4166.666666
227,4303.076923,4258.461538,4244.102564,4177.435897,4162.564102
228,4297.435897,4251.794871,4261.025641,4196.923076,4162.564102
229,4287.692307,4237.435897,4271.794871,4197.435897,4168.717948
230,4313.846153,4256.410256,4274.871794,4206.666666,4182.564102
231,4295.384615,4245.128205,4236.923076,4177.435897,4159.487179
232,4283.076923,4243.076923,4251.282051,4178.974358,4167.179487
233,4287.179487,4238.461538,4271.794871,4189.230769,4175.897435
234,4290.256410,4232.820512,4262.051282,4179.487179,4165.641025
235,4303.589743,4251.794871,4272.307692,4193.333333,4177.948717
236,4285.641025,4234.871794,4257.435897,4175.384615,4169.230769
237,4298.461538,4247.692307,4258.461538,4187.179487,4174.358974
238,4309.743589,4263.076923,4265.128205,4218.461538,4172.820512
239,4280.000000,4239.487179,4263.589743,4200.000000,4156.410256
240,4280.512820,4242.051282,4271.282051,4182.051282,4172.307692
241,4283.589743,4234.871794,4241.538461,4162.564102,4168.205128
242,4294.358974,4244.615384,4253.846153,4174.871794,4177.435897
243,4291.794871,4252.820512,4287.179487,4186.153846,4195.384615
244,4289.230769,4238.974358,4271.794871,4171.794871,4187.692307
245,4328.205128,4269.743589,4273.333333,4200.512820,4196.410256
246,4313.846153,4271.794871,4263.589743,4192.820512,4180.000000
247,4295.897435,4253.846153,4255.897435,4169.743589,4167.692307
248,4310.256410,4260.512820,4262.564102,4183.589743,4172.820512
249,4302.564102,4258.461538,4262.564102,4182.051282,4166.153846
250,4309.743589,4270.256410,4277.948717,4188.717948,4184.102564
251,4301.538461,4254.871794,4260.512820,4180.512820,4178.974358
