,AF3,AF4,T7,T8,PZ
169,4314.871794,4289.230769,4304.615384,4320.000000,4281.025641
170,4312.307692,4287.692307,4309.230769,4301.025641,4284.615384
171,4301.538461,4277.948717,4297.435897,4273.846153,4278.974358
172,4314.358974,4282.051282,4306.666666,4302.051282,4285.128205
173,4321.538461,4289.743589,4317.435897,4329.743589,4292.820512
174,4318.974358,4300.000000,4317.948717,4317.435897,4294.871794
175,4326.153846,4308.717948,4324.102564,4310.256410,4293.333333
176,4321.025641,4298.461538,4316.410256,4302.564102,4286.153846
177,4322.051282,4295.384615,4317.435897,4305.641025,4296.410256
178,4321.025641,4290.256410,4319.487179,4311.794871,4298.461538
179,4312.820512,4290.256410,4311.282051,4309.743589,4284.615384
180,4312.820512,4303.589743,4309.230769,4304.615384,4282.564102
181,4310.769230,4288.205128,4302.564102,4282.564102,4285.128205
182,4316.923076,4283.589743,4303.076923,4282.051282,4294.871794
183,4309.743589,4291.794871,4298.974358,4297.435897,4289.230769
184,4295.384615,4286.666666,4294.358974,4300.000000,4273.846153
185,4302.051282,4292.307692,4304.615384,4307.692307,4278.974358
186,4300.512820,4294.871794,4297.435897,4303.589743,4278.974358
187,4298.461538,4292.820512,4293.846153,4276.923076,4281.538461
188,4304.615384,4291.794871,4300.000000,4266.153846,4288.717948
189,4308.205128,4297.948717,4306.666666,4302.051282,4289.230769
190,4311.794871,4313.333333,4317.948717,4327.692307,4291.282051
191,4304.102564,4307.179487,4307.692307,4287.179487,4286.153846
192,4300.000000,4290.769230,4292.820512,4260.512820,4276.923076
193,4288.205128,4275.897435,4276.923076,4267.692307,4260.512820
194,4274.871794,4273.846153,4270.256410,4275.384615,4253.333333
195,4295.384615,4295.384615,4293.333333,4300.512820,4272.820512
196,4303.589743,4294.871794,4298.461538,4290.256410,4271.794871
197,4300.512820,4286.153846,4287.692307,4264.615384,4254.871794
198,4296.923076,4278.974358,4276.410256,4269.230769,4251.794871
199,4275.897435,4262.051282,4265.641025,4262.051282,4254.358974
200,4283.589743,4280.000000,4285.128205,4263.076923,4266.666666
201,4303.589743,4301.538461,4300.000000,4286.153846,4277.948717
202,4299.487179,4291.794871,4300.000000,4303.076923,4284.102564
203,4286.666666,4275.384615,4293.846153,4298.974358,4280.000000
204,4277.948717,4264.615384,4273.846153,4285.128205,4262.564102
205,4281.025641,4275.897435,4273.846153,4277.435897,4261.538461
206,4278.974358,4278.974358,4277.435897,4261.025641,4262.564102
207,4282.051282,4271.794871,4277.948717,4264.615384,4256.923076
208,4288.205128,4271.794871,4280.512820,4285.128205,4254.358974
209,4276.923076,4263.589743,4265.641025,4281.538461,4249.230769
210,4278.461538,4266.153846,4268.205128,4291.282051,4256.923076
211,4277.948717,4263.076923,4280.000000,4283.076923,4263.589743
212,4272.820512,4253.846153,4278.461538,4249.230769,4262.051282
213,4275.897435,4255.384615,4276.410256,4253.333333,4257.948717
214,4269.743589,4252.307692,4273.846153,4272.307692,4251.282051
215,4279.487179,4267.179487,4287.692307,4296.410256,4264.615384
216,4286.666666,4272.820512,4289.230769,4288.205128,4269.743589
217,4275.384615,4257.435897,4275.897435,4247.179487,4260.512820
218,4278.461538,4259.487179,4278.974358,4255.384615,4266.666666
219,4274.358974,4257.435897,4274.358974,4282.051282,4264.102564
220,4269.743589,4256.410256,4278.974358,4289.230769,4261.025641
221,4283.589743,4272.307692,4296.410256,4291.282051,4274.358974
222,4298.974358,4285.128205,4297.948717,4289.743589,4285.641025
223,4309.230769,4298.461538,4300.512820,4298.974358,4296.923076
224,4309.230769,4304.102564,4303.076923,4311.282051,4297.948717
225,4313.846153,4306.153846,4309.743589,4310.256410,4295.384615
226,4314.871794,4303.589743,4313.333333,4297.948717,4294.871794
227,4312.307692,4300.512820,4307.692307,4300.512820,4293.846153
228,4325.128205,4308.717948,4312.307692,4310.769230,4298.461538
229,4317.435897,4302.051282,4302.051282,4306.666666,4289.230769
230,4306.666666,4301.538461,4294.358974,4313.846153,4284.102564
231,4308.717948,4311.794871,4304.102564,4312.820512,4292.307692
232,4306.666666,4302.564102,4307.179487,4285.128205,4294.871794
233,4316.923076,4296.410256,4310.769230,4281.025641,4299.487179
234,4315.384615,4287.179487,4300.000000,4296.923076,4291.794871
235,4309.743589,4290.769230,4292.820512,4317.435897,4284.102564
236,4314.358974,4305.128205,4301.538461,4311.282051,4291.282051
237,4312.820512,4296.410256,4300.000000,4264.102564,4295.897435
238,4321.025641,4301.538461,4305.128205,4268.205128,4303.076923
239,4325.641025,4315.384615,4311.282051,4318.974358,4303.076923
240,4323.076923,4316.410256,4310.769230,4342.564102,4302.564102
241,4317.435897,4313.333333,4307.692307,4326.666666,4307.692307
242,4307.179487,4307.179487,4300.512820,4285.128205,4302.564102
243,4328.205128,4320.000000,4321.538461,4289.743589,4316.923076
244,4342.564102,4323.076923,4332.307692,4321.025641,4328.205128
245,4326.666666,4312.820512,4319.487179,4326.666666,4314.358974
246,4324.102564,4320.000000,4320.000000,4325.128205,4307.179487
247,4325.641025,4315.897435,4311.282051,4320.512820,4307.179487
248,4329.230769,4311.794871,4311.282051,4321.025641,4313.846153
249,4334.358974,4317.435897,4320.000000,4316.923076,4315.384615
250,4331.282051,4314.871794,4314.871794,4309.743589,4308.205128
251,4327.692307,4313.846153,4309.230769,4308.205128,4304.615384
