,AF3,AF4,T7,T8,PZ
37,4266.153846,4197.435897,4074.358974,4345.128205,4094.871794
38,4390.256410,4177.948717,4131.794871,4367.692307,4089.230769
39,4411.794871,4072.307692,4170.769230,4273.333333,4036.410256
40,4351.282051,4106.666666,4204.102564,4257.435897,4105.641025
41,4285.641025,4211.282051,4156.410256,4361.538461,4166.666666
42,4269.743589,4186.666666,4062.051282,4372.820512,4086.153846
43,4382.564102,4155.384615,4144.615384,4330.256410,4062.051282
44,4366.153846,4073.846153,4179.487179,4232.820512,4026.666666
45,4308.205128,4116.410256,4173.333333,4269.230769,4071.282051
46,4277.948717,4235.384615,4180.512820,4331.794871,4159.487179
47,4259.487179,4199.487179,4135.384615,4290.256410,4110.769230
48,4324.102564,4201.538461,4157.435897,4334.358974,4110.256410
49,4281.538461,4201.025641,4142.564102,4296.923076,4107.692307
50,4289.230769,4205.641025,4157.435897,4273.333333,4103.589743
51,4363.076923,4209.230769,4214.358974,4304.102564,4122.564102
52,4306.666666,4149.743589,4199.487179,4223.076923,4103.076923
53,4290.769230,4217.435897,4191.794871,4287.179487,4151.282051
54,4277.948717,4215.384615,4085.641025,4379.487179,4106.666666
55,4286.666666,4146.153846,4075.384615,4337.435897,4076.923076
56,4298.461538,4177.435897,4185.641025,4282.051282,4144.102564
57,4219.487179,4190.769230,4157.435897,4266.666666,4130.256410
58,4292.820512,4187.179487,4206.666666,4314.358974,4142.564102
59,4356.923076,4114.358974,4253.333333,4231.794871,4106.666666
60,4327.179487,4138.974358,4207.179487,4200.512820,4091.282051
61,4369.743589,4204.615384,4219.487179,4300.000000,4126.666666
62,4367.179487,4094.358974,4206.153846,4252.307692,4062.564102
63,4364.102564,4123.589743,4221.538461,4247.179487,4098.974358
64,4295.897435,4206.666666,4213.846153,4262.051282,4142.051282
65,4253.333333,4186.666666,4179.487179,4267.692307,4124.102564
66,4327.692307,4193.846153,4157.435897,4357.435897,4138.461538
67,4290.769230,4151.282051,4121.538461,4305.641025,4087.692307
68,4265.128205,4176.923076,4189.230769,4283.589743,4114.358974
69,4246.153846,4212.307692,4128.717948,4353.846153,4135.897435
70,4246.153846,4154.358974,4049.230769,4332.307692,4086.153846
71,4336.410256,4120.000000,4144.615384,4323.589743,4072.307692
72,4290.769230,4095.384615,4124.615384,4301.538461,4046.666666
73,4306.666666,4132.307692,4119.487179,4329.743589,4086.666666
74,4396.923076,4077.948717,4115.897435,4372.307692,4033.846153
75,4338.461538,4017.948717,4070.256410,4342.564102,3977.948718
76,4315.384615,4114.358974,4190.256410,4321.025641,4091.794871
77,4354.358974,4072.307692,4198.461538,4253.846153,4052.820512
78,4378.974358,4083.589743,4133.333333,4280.512820,4032.820512
79,4298.461538,4192.307692,4185.128205,4291.282051,4130.769230
80,4236.923076,4165.128205,4223.076923,4227.179487,4123.589743
81,4315.384615,4204.102564,4240.000000,4292.307692,4144.102564
82,4276.923076,4216.923076,4172.820512,4284.615384,4138.974358
83,4295.897435,4155.384615,4172.307692,4265.128205,4110.256410
84,4377.435897,4141.538461,4234.871794,4275.897435,4107.692307
85,4304.615384,4155.897435,4198.974358,4227.692307,4094.358974
86,4342.564102,4164.615384,4226.666666,4284.102564,4103.589743
87,4378.461538,4081.025641,4222.051282,4273.846153,4030.256410
88,4336.923076,4124.615384,4196.923076,4253.333333,4049.743589
89,4377.435897,4177.948717,4184.102564,4328.205128,4095.384615
90,4382.564102,4077.948717,4128.717948,4308.205128,4017.435897
91,4393.333333,4126.153846,4200.000000,4297.435897,4066.153846
92,4370.256410,4144.615384,4224.102564,4266.666666,4093.846153
93,4367.179487,4101.025641,4195.897435,4265.641025,4070.769230
94,4392.820512,4147.179487,4206.666666,4321.538461,4101.538461
95,4325.128205,4127.692307,4157.948717,4250.769230,4089.230769
96,4392.820512,4109.743589,4184.615384,4270.256410,4094.871794
97,4438.974358,4070.769230,4162.051282,4342.051282,4031.282051
98,4367.692307,4076.410256,4128.205128,4330.256410,4017.435897
99,4374.358974,4141.538461,4188.205128,4319.487179,4094.358974
100,4372.307692,4089.230769,4147.692307,4282.564102,4041.025641
101,4380.512820,4125.641025,4171.282051,4304.615384,4074.358974
102,4348.205128,4144.615384,4226.153846,4263.589743,4124.102564
103,4341.025641,4077.948717,4228.717948,4223.076923,4072.820512
104,4364.102564,4162.564102,4253.846153,4309.230769,4103.076923
105,4300.000000,4177.948717,4173.846153,4289.230769,4083.589743
106,4359.487179,4134.358974,4182.564102,4280.512820,4087.692307
107,4358.974358,4168.717948,4245.128205,4273.333333,4123.589743
108,4276.410256,4212.820512,4197.948717,4232.307692,4105.641025
109,4335.897435,4246.666666,4179.487179,4305.641025,4137.948717
110,4328.717948,4165.128205,4141.025641,4308.205128,4094.358974
111,4319.487179,4152.307692,4165.641025,4292.307692,4083.589743
112,4301.538461,4200.000000,4178.461538,4303.076923,4125.128205
113,4238.461538,4165.128205,4144.615384,4254.358974,4116.410256
114,4269.743589,4195.897435,4193.333333,4271.282051,4140.000000
115,4278.974358,4148.205128,4150.769230,4269.230769,4076.923076
116,4325.128205,4130.769230,4176.923076,4286.666666,4090.769230
117,4335.384615,4213.333333,4248.205128,4309.230769,4166.153846
118,4261.025641,4194.358974,4183.076923,4249.743589,4121.025641
119,4307.692307,4203.076923,4165.641025,4318.974358,4130.769230
120,4311.794871,4193.846153,4141.538461,4342.051282,4107.692307
121,4306.153846,4201.025641,4137.435897,4315.384615,4087.179487
122,4341.538461,4210.769230,4130.256410,4366.666666,4114.358974
123,4288.717948,4159.487179,4108.205128,4311.282051,4106.153846
124,4306.153846,4207.692307,4163.589743,4326.153846,4135.897435
125,4326.153846,4165.128205,4102.051282,4392.820512,4073.333333
126,4333.846153,4110.256410,4093.846153,4381.025641,4069.743589
127,4350.256410,4186.153846,4188.717948,4336.410256,4147.179487
128,4285.641025,4178.974358,4164.615384,4275.897435,4093.846153
129,4307.179487,4189.743589,4168.717948,4365.128205,4113.846153
130,4312.307692,4195.897435,4111.794871,4408.205128,4122.051282
131,4314.358974,4194.358974,4051.794871,4366.666666,4069.743589
132,4383.589743,4207.692307,4131.282051,4366.153846,4078.461538
133,4308.205128,4155.897435,4141.538461,4283.589743,4087.692307
134,4285.641025,4198.461538,4133.333333,4328.717948,4136.410256
135,4346.153846,4165.641025,4094.871794,4417.435897,4077.435897
136,4342.564102,4109.743589,4094.358974,4383.076923,4042.051282
137,4334.871794,4178.461538,4221.025641,4317.948717,4136.410256
138,4289.743589,4121.025641,4214.871794,4214.871794,4074.871794
139,4308.205128,4116.923076,4169.230769,4265.128205,4045.128205
140,4290.769230,4190.769230,4107.179487,4368.717948,4098.974358
141,4255.897435,4213.333333,4075.897435,4382.051282,4110.256410
142,4361.025641,4209.743589,4200.512820,4369.743589,4104.102564
143,4386.666666,4108.717948,4209.743589,4268.205128,4007.179487
144,4381.538461,4145.128205,4173.846153,4296.923076,4033.333333
145,4313.846153,4260.000000,4157.948717,4382.564102,4134.358974
146,4230.769230,4228.717948,4104.615384,4348.205128,4123.076923
147,4376.410256,4150.769230,4117.948717,4367.179487,4078.461538
148,4392.820512,4093.846153,4102.051282,4345.641025,4013.846153
149,4301.025641,4170.256410,4141.025641,4365.641025,4065.128205
150,4372.820512,4158.461538,4204.615384,4374.871794,4073.333333
151,4431.282051,4041.025641,4187.692307,4268.205128,3995.384616
152,4380.512820,4165.641025,4205.641025,4299.487179,4107.179487
153,4265.128205,4243.076923,4126.666666,4358.461538,4138.974358
154,4306.153846,4170.769230,4099.487179,4386.666666,4061.538461
155,4394.358974,4118.974358,4214.871794,4334.871794,4048.205128
156,4348.717948,4091.282051,4224.102564,4221.025641,4047.692307
157,4347.179487,4191.794871,4213.846153,4302.051282,4122.564102
158,4283.076923,4223.589743,4155.384615,4357.948717,4118.974358
159,4275.384615,4172.820512,4120.512820,4339.487179,4085.128205
160,4395.384615,4126.666666,4167.179487,4350.256410,4072.820512
161,4383.589743,4057.948717,4173.333333,4285.641025,4015.897435
162,4335.384615,4144.102564,4194.358974,4322.564102,4089.743589
163,4285.641025,4182.564102,4100.512820,4378.974358,4094.358974
164,4318.974358,4128.717948,4067.179487,4343.589743,4022.051282
165,4414.358974,4125.128205,4181.025641,4292.820512,4036.410256
166,4367.179487,4086.666666,4165.128205,4233.846153,4034.871794
167,4377.948717,4120.000000,4145.128205,4341.538461,4074.358974
168,4385.641025,4107.692307,4131.794871,4381.025641,4049.743589
169,4343.589743,4062.564102,4131.794871,4288.717948,4022.051282
170,4328.205128,4162.564102,4171.794871,4326.153846,4113.333333
171,4236.923076,4205.641025,4120.512820,4337.948717,4120.000000
172,4295.897435,4170.256410,4183.076923,4318.974358,4105.641025
173,4353.333333,4121.538461,4255.897435,4267.179487,4102.051282
174,4284.615384,4156.410256,4203.589743,4250.256410,4107.692307
175,4355.897435,4205.128205,4192.820512,4352.307692,4104.615384
176,4397.948717,4094.358974,4165.641025,4304.102564,3994.871795
177,4355.897435,4159.487179,4188.205128,4270.769230,4042.051282
178,4310.769230,4255.384615,4145.128205,4360.512820,4095.897435
179,4322.051282,4131.282051,4054.358974,4386.153846,4015.384615
180,4360.000000,4147.179487,4149.230769,4361.025641,4090.769230
181,4248.717948,4222.051282,4167.692307,4286.153846,4154.358974
182,4270.769230,4179.487179,4114.358974,4316.923076,4119.487179
183,4394.871794,4083.076923,4151.282051,4324.102564,4053.333333
184,4343.589743,4076.923076,4209.230769,4231.794871,4028.717948
185,4311.282051,4188.205128,4202.564102,4334.871794,4095.897435
186,4319.487179,4137.435897,4072.820512,4410.256410,4033.333333
187,4362.564102,4094.358974,4135.897435,4352.820512,4010.256410
188,4332.820512,4194.358974,4270.769230,4281.538461,4116.923076
189,4234.871794,4206.153846,4170.256410,4246.666666,4133.333333
190,4338.461538,4156.410256,4157.948717,4322.051282,4110.769230
191,4387.692307,4075.897435,4205.641025,4291.794871,4049.743589
192,4334.358974,4115.384615,4201.538461,4267.179487,4074.871794
193,4291.794871,4228.205128,4169.743589,4346.666666,4164.615384
194,4236.923076,4214.358974,4102.051282,4329.230769,4128.717948
195,4349.743589,4195.897435,4155.384615,4350.256410,4095.897435
196,4403.589743,4094.871794,4172.307692,4329.743589,4017.435897
197,4333.333333,4060.512820,4167.179487,4279.487179,4017.435897
198,4281.538461,4195.897435,4174.358974,4336.410256,4127.692307
199,4236.923076,4204.102564,4097.948717,4329.743589,4092.307692
200,4340.000000,4164.102564,4174.358974,4302.564102,4071.794871
201,4372.307692,4129.743589,4227.179487,4244.102564,4069.230769
202,4304.102564,4141.025641,4168.205128,4225.641025,4090.769230
203,4351.282051,4161.025641,4161.025641,4316.410256,4113.846153
204,4362.564102,4040.512820,4122.564102,4307.692307,4006.153846
205,4328.717948,4092.820512,4159.487179,4314.358974,4062.564102
206,4271.794871,4198.974358,4148.205128,4345.128205,4143.076923
207,4282.051282,4164.615384,4085.641025,4353.333333,4076.410256
208,4364.102564,4163.076923,4173.846153,4345.128205,4054.871794
209,4295.897435,4136.410256,4211.794871,4228.205128,4036.923076
210,4275.384615,4181.538461,4171.282051,4305.128205,4081.025641
211,4352.820512,4153.333333,4106.666666,4428.717948,4058.974358
212,4390.256410,4032.307692,4116.410256,4329.230769,3997.435898
213,4346.153846,4152.820512,4205.128205,4295.897435,4127.179487
214,4211.794871,4236.923076,4125.128205,4306.666666,4151.794871
215,4301.538461,4152.820512,4122.564102,4304.615384,4060.000000
216,4381.025641,4126.153846,4239.487179,4238.974358,4070.769230
217,4255.897435,4201.025641,4220.000000,4200.000000,4127.179487
218,4323.076923,4219.487179,4170.769230,4347.179487,4109.230769
219,4418.974358,4069.743589,4115.897435,4369.230769,3976.410257
220,4405.128205,4103.076923,4178.461538,4312.307692,4026.153846
221,4320.000000,4269.230769,4234.871794,4325.641025,4155.384615
222,4227.692307,4240.000000,4147.692307,4325.128205,4112.307692
223,4308.205128,4183.589743,4182.564102,4352.820512,4100.000000
224,4343.589743,4101.538461,4208.205128,4290.769230,4063.589743
225,4319.487179,4089.230769,4196.923076,4257.435897,4065.641025
226,4297.435897,4190.769230,4175.384615,4325.128205,4134.358974
227,4245.641025,4202.051282,4093.846153,4326.666666,4117.435897
228,4342.051282,4180.512820,4150.256410,4347.179487,4116.410256
229,4391.282051,4102.564102,4207.692307,4301.025641,4064.615384
230,4353.333333,4118.461538,4206.666666,4283.076923,4051.282051
231,4335.384615,4231.794871,4174.358974,4378.461538,4118.461538
232,4278.974358,4198.974358,4088.205128,4350.769230,4108.205128
233,4339.487179,4173.846153,4151.282051,4320.000000,4122.564102
234,4351.282051,4135.384615,4200.512820,4276.410256,4086.666666
235,4280.512820,4128.205128,4201.538461,4244.102564,4087.692307
236,4311.794871,4201.538461,4205.641025,4357.435897,4150.256410
237,4340.512820,4158.461538,4112.307692,4394.358974,4063.076923
238,4377.435897,4185.641025,4179.487179,4348.717948,4074.358974
239,4304.102564,4234.358974,4236.923076,4266.666666,4142.564102
240,4228.205128,4190.256410,4145.128205,4262.051282,4124.615384
241,4345.641025,4145.128205,4141.538461,4366.666666,4093.333333
242,4397.948717,4059.487179,4160.000000,4309.743589,4015.384615
243,4362.051282,4150.769230,4209.230769,4286.666666,4102.051282
244,4286.666666,4261.538461,4168.717948,4358.974358,4183.076923
245,4253.333333,4194.871794,4095.384615,4360.512820,4130.256410
246,4332.307692,4164.102564,4181.025641,4334.871794,4135.897435
247,4334.871794,4112.820512,4211.282051,4240.000000,4091.282051
248,4327.179487,4148.717948,4217.948717,4270.256410,4110.256410
249,4292.820512,4213.333333,4162.564102,4358.461538,4134.871794
250,4274.871794,4158.461538,4065.128205,4335.384615,4069.230769
251,4381.538461,4139.487179,4154.358974,4329.743589,4090.769230
252,4353.333333,4088.205128,4215.384615,4248.717948,4075.897435
253,4321.025641,4105.128205,4211.794871,4255.897435,4079.487179
254,4313.846153,4193.846153,4183.076923,4352.820512,4125.641025
255,4223.589743,4206.153846,4115.897435,4333.333333,4112.820512
