,AF3,AF4,T7,T8,PZ
77,4222.051282,4209.743589,4325.128205,4201.025641,4207.179487
78,4216.410256,4207.179487,4287.179487,4203.076923,4194.358974
79,4224.615384,4214.871794,4301.025641,4232.307692,4203.589743
80,4218.461538,4205.641025,4320.000000,4218.974358,4207.692307
81,4213.846153,4201.025641,4310.256410,4189.743589,4204.102564
82,4214.358974,4203.589743,4310.769230,4202.051282,4200.000000
83,4207.692307,4194.871794,4313.333333,4214.871794,4192.307692
84,4222.051282,4210.769230,4324.615384,4225.641025,4213.846153
85,4216.410256,4204.102564,4321.025641,4212.307692,4215.897435
86,4210.769230,4194.358974,4307.179487,4202.051282,4202.564102
87,4236.410256,4219.487179,4312.307692,4221.025641,4214.871794
88,4240.512820,4222.051282,4322.051282,4220.000000,4217.435897
89,4241.025641,4224.102564,4330.256410,4224.615384,4217.435897
90,4232.820512,4224.615384,4309.743589,4237.435897,4207.179487
91,4215.897435,4208.205128,4301.025641,4232.307692,4199.487179
92,4223.076923,4207.692307,4314.871794,4216.923076,4210.769230
93,4221.025641,4208.717948,4290.769230,4198.974358,4199.487179
94,4213.846153,4203.076923,4281.538461,4217.948717,4192.307692
95,4203.076923,4184.615384,4297.435897,4234.871794,4193.333333
96,4204.102564,4183.589743,4317.435897,4211.282051,4198.461538
97,4226.153846,4205.128205,4325.128205,4193.846153,4208.717948
98,4224.102564,4200.000000,4278.974358,4204.102564,4196.923076
99,4231.794871,4209.230769,4267.179487,4247.179487,4199.487179
100,4234.358974,4219.487179,4304.102564,4243.589743,4202.051282
101,4222.051282,4207.692307,4321.538461,4195.384615,4191.794871
102,4239.487179,4216.410256,4320.512820,4203.589743,4206.666666
103,4240.512820,4213.333333,4293.333333,4224.615384,4205.641025
104,4226.153846,4209.230769,4285.641025,4230.769230,4201.538461
105,4220.512820,4208.717948,4292.820512,4226.153846,4203.589743
106,4220.000000,4200.512820,4290.256410,4208.717948,4194.358974
107,4238.461538,4218.974358,4308.717948,4222.564102,4202.051282
108,4246.666666,4231.794871,4307.179487,4227.692307,4206.666666
109,4251.282051,4234.871794,4295.384615,4220.512820,4210.769230
110,4244.615384,4230.256410,4305.128205,4215.384615,4208.205128
111,4222.564102,4215.384615,4304.102564,4207.179487,4194.358974
112,4234.358974,4227.692307,4297.948717,4227.692307,4204.615384
113,4240.000000,4229.230769,4289.230769,4223.589743,4201.025641
114,4233.846153,4222.564102,4287.692307,4211.794871,4197.435897
115,4240.000000,4229.230769,4292.307692,4233.846153,4212.307692
116,4241.025641,4227.179487,4300.512820,4232.820512,4216.410256
117,4254.871794,4237.948717,4322.051282,4217.948717,4223.076923
118,4247.692307,4226.153846,4316.923076,4209.230769,4216.410256
119,4232.307692,4211.282051,4313.846153,4227.179487,4213.333333
120,4245.641025,4225.641025,4308.717948,4244.615384,4218.461538
121,4247.692307,4220.000000,4279.487179,4205.641025,4201.538461
122,4239.487179,4212.820512,4305.641025,4193.846153,4200.512820
123,4225.641025,4207.692307,4316.410256,4210.256410,4193.333333
124,4228.717948,4211.282051,4281.025641,4213.333333,4180.512820
125,4240.000000,4228.205128,4286.153846,4220.512820,4193.333333
126,4222.051282,4222.564102,4289.230769,4192.307692,4195.897435
127,4227.692307,4227.179487,4281.538461,4183.076923,4206.666666
128,4235.897435,4234.871794,4283.589743,4223.589743,4212.307692
129,4219.487179,4224.615384,4288.205128,4233.333333,4201.538461
130,4215.384615,4220.512820,4283.589743,4203.076923,4202.564102
131,4217.435897,4219.487179,4256.410256,4195.897435,4201.025641
132,4232.307692,4233.333333,4264.102564,4234.871794,4210.769230
133,4232.307692,4234.358974,4289.230769,4220.512820,4211.282051
134,4221.025641,4221.025641,4288.717948,4178.461538,4198.974358
135,4227.692307,4229.743589,4277.948717,4202.564102,4201.025641
136,4212.307692,4220.512820,4248.717948,4209.743589,4182.564102
137,4204.615384,4214.871794,4252.820512,4181.025641,4176.923076
138,4213.846153,4226.666666,4274.358974,4185.641025,4192.307692
139,4209.743589,4228.205128,4261.538461,4217.435897,4195.897435
140,4221.025641,4242.564102,4266.666666,4228.205128,4206.666666
141,4221.025641,4244.615384,4275.384615,4194.358974,4203.589743
142,4214.871794,4242.564102,4277.435897,4197.948717,4200.000000
143,4218.461538,4242.564102,4275.384615,4227.692307,4199.487179
144,4218.974358,4235.897435,4253.333333,4207.179487,4183.589743
145,4229.743589,4250.256410,4259.487179,4200.512820,4191.282051
146,4220.000000,4243.076923,4282.051282,4208.205128,4194.358974
147,4212.307692,4229.743589,4294.358974,4211.794871,4193.846153
148,4226.153846,4240.512820,4280.000000,4214.871794,4196.410256
149,4225.128205,4243.589743,4256.410256,4196.923076,4187.692307
150,4229.743589,4254.358974,4268.205128,4204.615384,4198.461538
151,4213.333333,4244.615384,4270.769230,4217.948717,4200.512820
152,4196.923076,4227.692307,4275.897435,4225.128205,4197.435897
153,4212.307692,4237.435897,4287.179487,4226.153846,4208.717948
154,4205.641025,4230.256410,4262.051282,4195.384615,4195.897435
155,4205.641025,4230.256410,4265.128205,4206.666666,4195.384615
156,4213.846153,4235.384615,4280.000000,4229.230769,4200.000000
157,4206.153846,4227.692307,4262.564102,4202.051282,4190.769230
158,4209.230769,4230.769230,4248.717948,4186.666666,4191.282051
159,4214.871794,4228.717948,4251.282051,4194.871794,4185.641025
160,4221.025641,4231.794871,4274.871794,4204.615384,4187.179487
161,4206.153846,4222.051282,4275.897435,4186.153846,4185.641025
162,4190.769230,4208.205128,4261.538461,4169.230769,4186.666666
163,4212.307692,4224.615384,4270.769230,4194.871794,4207.179487
164,4221.538461,4233.846153,4262.051282,4207.179487,4210.256410
165,4225.641025,4241.025641,4254.871794,4220.000000,4212.820512
166,4224.102564,4238.461538,4267.179487,4219.487179,4212.820512
167,4212.820512,4225.641025,4275.897435,4185.128205,4203.589743
168,4221.538461,4235.384615,4277.948717,4191.794871,4202.564102
169,4220.512820,4236.410256,4246.666666,4218.974358,4183.589743
170,4225.128205,4243.076923,4247.179487,4232.820512,4187.692307
171,4227.692307,4241.025641,4273.333333,4202.051282,4205.641025
172,4210.769230,4221.538461,4264.102564,4163.589743,4194.871794
173,4216.410256,4233.333333,4273.333333,4192.307692,4198.974358
174,4216.410256,4235.897435,4271.794871,4216.923076,4205.128205
175,4216.923076,4231.282051,4259.487179,4211.794871,4212.307692
176,4220.000000,4228.717948,4266.666666,4200.000000,4220.512820
177,4207.692307,4214.358974,4273.333333,4187.179487,4212.307692
178,4216.410256,4230.256410,4288.717948,4215.384615,4222.564102
179,4217.948717,4236.410256,4283.589743,4230.769230,4220.000000
180,4214.358974,4224.615384,4270.256410,4215.384615,4207.692307
181,4225.641025,4231.282051,4253.333333,4214.358974,4204.615384
182,4223.076923,4231.794871,4233.333333,4214.871794,4196.410256
183,4226.153846,4235.384615,4264.102564,4214.871794,4209.230769
184,4215.384615,4229.743589,4291.282051,4195.897435,4212.307692
185,4205.128205,4220.000000,4280.512820,4195.897435,4202.051282
186,4222.564102,4225.128205,4253.333333,4224.615384,4201.538461
187,4222.564102,4224.615384,4231.282051,4215.897435,4194.871794
188,4216.410256,4230.256410,4255.384615,4208.205128,4206.153846
189,4209.230769,4219.487179,4258.974358,4209.743589,4207.692307
190,4208.205128,4207.179487,4241.025641,4212.820512,4197.948717
191,4225.128205,4224.615384,4246.666666,4228.205128,4203.589743
192,4217.948717,4221.025641,4236.410256,4209.743589,4193.333333
193,4209.743589,4216.410256,4240.000000,4200.000000,4193.846153
194,4211.282051,4217.435897,4247.179487,4218.461538,4201.538461
195,4214.871794,4214.871794,4228.717948,4222.051282,4195.897435
196,4221.025641,4227.179487,4228.717948,4216.923076,4199.487179
197,4206.666666,4215.897435,4230.256410,4192.820512,4192.820512
198,4208.205128,4205.641025,4237.435897,4188.205128,4198.461538
199,4210.256410,4209.743589,4247.692307,4202.564102,4206.153846
200,4201.538461,4212.820512,4240.000000,4205.641025,4199.487179
201,4215.384615,4222.564102,4236.923076,4208.205128,4206.153846
202,4203.589743,4205.128205,4234.358974,4187.692307,4193.333333
203,4194.358974,4200.512820,4231.282051,4195.384615,4186.666666
204,4204.615384,4216.923076,4208.717948,4226.153846,4194.871794
205,4203.076923,4213.333333,4196.410256,4223.076923,4187.692307
206,4215.384615,4217.435897,4244.615384,4218.974358,4193.846153
207,4211.794871,4213.846153,4259.487179,4210.256410,4195.384615
208,4205.641025,4218.974358,4234.358974,4211.794871,4197.435897
209,4215.897435,4232.307692,4229.743589,4218.461538,4201.538461
210,4208.717948,4220.000000,4226.153846,4203.589743,4193.333333
211,4214.358974,4217.435897,4231.282051,4211.794871,4207.692307
212,4216.923076,4213.846153,4232.307692,4212.820512,4211.794871
213,4215.384615,4216.923076,4231.282051,4205.641025,4206.153846
214,4221.538461,4234.358974,4233.846153,4223.589743,4211.794871
215,4204.615384,4215.384615,4231.794871,4220.000000,4198.974358
216,4204.102564,4201.025641,4242.051282,4202.051282,4192.307692
217,4219.487179,4206.666666,4219.487179,4202.051282,4184.615384
218,4226.666666,4212.820512,4201.538461,4213.846153,4184.615384
219,4218.974358,4209.743589,4226.666666,4207.179487,4194.871794
220,4183.589743,4178.461538,4218.461538,4165.128205,4175.384615
221,4182.564102,4170.256410,4212.307692,4163.076923,4172.820512
222,4208.205128,4185.641025,4228.205128,4186.153846,4186.153846
223,4218.461538,4200.512820,4231.794871,4197.435897,4192.820512
224,4221.538461,4217.948717,4227.692307,4210.256410,4204.615384
225,4209.743589,4208.205128,4208.717948,4197.948717,4196.410256
226,4211.282051,4205.128205,4221.025641,4206.153846,4195.384615
227,4210.769230,4200.512820,4233.333333,4211.282051,4189.230769
228,4207.179487,4191.794871,4208.205128,4193.333333,4174.358974
229,4223.076923,4207.692307,4199.487179,4206.153846,4188.205128
230,4217.435897,4203.589743,4208.717948,4199.487179,4190.769230
231,4207.179487,4193.846153,4236.410256,4194.871794,4187.692307
232,4196.923076,4188.205128,4242.564102,4204.615384,4184.615384
233,4189.743589,4182.564102,4218.974358,4192.820512,4174.358974
234,4204.615384,4194.358974,4216.410256,4182.564102,4181.025641
235,4196.923076,4186.666666,4203.589743,4168.205128,4175.384615
236,4197.948717,4187.179487,4188.717948,4190.256410,4177.435897
237,4204.102564,4197.435897,4189.230769,4227.179487,4189.230769
238,4190.769230,4188.717948,4197.435897,4207.179487,4186.153846
239,4205.128205,4194.871794,4210.769230,4187.692307,4187.692307
240,4201.025641,4184.102564,4189.743589,4184.615384,4172.820512
241,4181.025641,4176.923076,4177.948717,4188.717948,4172.307692
242,4186.153846,4188.205128,4166.666666,4203.589743,4183.589743
243,4188.205128,4181.025641,4127.179487,4208.205128,4171.794871
244,4202.051282,4192.307692,4151.282051,4214.358974,4184.615384
245,4209.230769,4196.410256,4188.205128,4197.948717,4187.179487
246,4209.230769,4193.846153,4180.000000,4183.076923,4174.871794
247,4215.897435,4214.871794,4177.435897,4194.358974,4185.128205
248,4209.743589,4217.948717,4171.794871,4197.435897,4184.102564
249,4223.589743,4221.025641,4168.205128,4213.846153,4186.666666
250,4230.256410,4225.641025,4172.820512,4206.153846,4183.076923
251,4220.512820,4226.153846,4180.512820,4185.641025,4173.846153
