,AF3,AF4,T7,T8,PZ
32,4304.102564,4285.128205,4276.410256,4308.205128,4272.307692
33,4323.589743,4310.256410,4302.564102,4308.205128,4294.358974
34,4324.615384,4311.794871,4321.538461,4292.307692,4305.641025
35,4321.025641,4308.205128,4306.666666,4290.769230,4304.615384
36,4307.692307,4307.179487,4277.435897,4284.615384,4289.743589
37,4292.307692,4286.153846,4270.256410,4271.794871,4282.051282
38,4310.769230,4287.692307,4315.384615,4298.974358,4309.230769
39,4298.974358,4279.487179,4306.153846,4283.589743,4297.948717
40,4291.282051,4282.564102,4274.871794,4270.256410,4284.615384
41,4306.666666,4300.000000,4280.512820,4286.666666,4295.897435
42,4297.948717,4283.076923,4289.743589,4269.230769,4286.153846
43,4296.923076,4272.820512,4313.846153,4271.794871,4287.179487
44,4286.666666,4267.692307,4295.384615,4270.256410,4280.000000
45,4289.743589,4284.615384,4273.333333,4287.692307,4279.487179
46,4295.897435,4294.358974,4286.153846,4305.128205,4284.615384
47,4269.230769,4254.358974,4291.282051,4252.307692,4272.307692
48,4276.410256,4267.692307,4306.153846,4263.589743,4286.153846
49,4289.230769,4292.307692,4299.487179,4311.282051,4291.282051
50,4297.948717,4285.128205,4300.000000,4305.641025,4288.717948
51,4307.179487,4289.743589,4304.102564,4292.820512,4291.794871
52,4289.743589,4279.487179,4278.974358,4289.230769,4273.846153
53,4297.435897,4275.897435,4295.384615,4283.076923,4284.102564
54,4289.230769,4269.743589,4306.666666,4260.512820,4289.743589
55,4267.692307,4265.641025,4290.256410,4269.743589,4277.948717
56,4281.025641,4262.564102,4294.358974,4295.384615,4285.128205
57,4283.589743,4248.205128,4301.538461,4276.410256,4287.179487
58,4300.000000,4282.564102,4316.410256,4291.282051,4299.487179
59,4302.564102,4295.897435,4299.487179,4297.948717,4295.384615
60,4276.923076,4266.153846,4287.692307,4259.487179,4286.666666
61,4279.487179,4268.205128,4316.923076,4275.897435,4302.564102
62,4271.282051,4251.282051,4296.410256,4295.384615,4284.102564
63,4275.384615,4239.487179,4282.564102,4282.564102,4279.487179
64,4290.769230,4265.128205,4300.000000,4250.256410,4293.846153
65,4294.871794,4287.692307,4290.769230,4240.000000,4283.589743
66,4308.717948,4299.487179,4293.333333,4271.282051,4285.641025
67,4298.461538,4286.153846,4294.871794,4267.692307,4293.333333
68,4295.384615,4289.743589,4289.743589,4277.948717,4309.230769
69,4285.128205,4295.384615,4276.923076,4286.666666,4306.666666
70,4265.128205,4278.974358,4287.692307,4266.666666,4288.205128
71,4286.153846,4282.564102,4325.128205,4300.512820,4291.282051
72,4284.615384,4263.076923,4296.410256,4299.487179,4269.743589
73,4279.487179,4265.128205,4269.230769,4250.256410,4255.897435
74,4287.692307,4289.230769,4275.897435,4240.512820,4256.923076
75,4282.051282,4275.384615,4277.948717,4254.358974,4251.794871
76,4305.641025,4296.923076,4318.461538,4285.641025,4290.256410
77,4311.794871,4324.102564,4313.846153,4273.333333,4302.051282
78,4296.410256,4325.641025,4283.076923,4237.435897,4283.076923
79,4284.615384,4307.692307,4285.641025,4243.589743,4273.333333
80,4256.923076,4270.256410,4278.974358,4261.025641,4255.384615
81,4273.333333,4282.051282,4300.000000,4269.743589,4269.743589
82,4305.128205,4293.333333,4304.102564,4253.846153,4288.205128
83,4315.897435,4304.102564,4282.564102,4289.230769,4289.230769
84,4313.846153,4341.025641,4286.153846,4338.974358,4285.128205
85,4295.897435,4330.769230,4294.358974,4300.512820,4273.846153
86,4306.153846,4310.769230,4308.205128,4280.512820,4281.538461
87,4294.358974,4305.128205,4289.743589,4290.256410,4273.333333
88,4281.025641,4312.820512,4273.333333,4283.076923,4271.282051
89,4306.153846,4321.025641,4299.487179,4277.948717,4305.641025
90,4303.076923,4297.435897,4301.538461,4268.717948,4306.153846
91,4305.128205,4303.589743,4306.153846,4290.769230,4294.871794
92,4296.923076,4301.538461,4297.435897,4280.512820,4277.948717
93,4276.410256,4278.461538,4270.769230,4233.333333,4256.923076
94,4287.692307,4294.871794,4278.974358,4261.025641,4262.564102
95,4275.897435,4292.820512,4277.435897,4303.076923,4257.948717
96,4270.256410,4286.153846,4271.794871,4313.333333,4258.461538
97,4275.897435,4288.717948,4267.692307,4309.230769,4256.410256
98,4276.923076,4296.410256,4276.923076,4285.128205,4256.410256
99,4301.538461,4323.076923,4311.282051,4261.538461,4285.128205
100,4311.282051,4316.923076,4295.384615,4247.179487,4282.564102
101,4328.205128,4323.076923,4283.076923,4272.820512,4283.076923
102,4332.307692,4338.974358,4292.307692,4285.128205,4298.461538
103,4304.615384,4310.256410,4289.230769,4274.358974,4293.333333
104,4306.666666,4298.461538,4307.692307,4292.307692,4300.000000
105,4295.384615,4295.384615,4287.179487,4274.358974,4287.179487
106,4279.487179,4296.410256,4259.487179,4267.179487,4269.230769
107,4289.743589,4305.128205,4279.487179,4300.512820,4273.846153
108,4298.974358,4309.743589,4297.435897,4293.846153,4279.487179
109,4316.923076,4330.256410,4298.461538,4296.410256,4290.256410
110,4304.615384,4316.923076,4274.358974,4303.589743,4282.564102
111,4297.948717,4309.230769,4273.846153,4296.923076,4284.102564
112,4309.743589,4326.666666,4281.025641,4292.820512,4287.692307
113,4299.487179,4314.358974,4274.871794,4279.487179,4273.333333
114,4313.333333,4316.923076,4304.615384,4286.153846,4296.923076
115,4307.692307,4315.384615,4285.641025,4270.256410,4296.923076
116,4295.384615,4311.794871,4253.846153,4264.102564,4280.512820
117,4313.333333,4315.384615,4282.051282,4297.435897,4295.384615
118,4298.461538,4313.333333,4300.512820,4285.641025,4296.410256
119,4277.435897,4338.974358,4311.794871,4274.871794,4301.538461
120,4248.717948,4320.512820,4288.205128,4275.384615,4286.153846
121,4229.230769,4287.179487,4270.256410,4281.025641,4262.051282
122,4232.820512,4311.282051,4301.025641,4305.128205,4275.384615
123,4211.282051,4310.769230,4288.205128,4296.410256,4273.846153
124,4210.256410,4296.410256,4276.410256,4290.256410,4275.897435
125,4211.794871,4281.538461,4281.538461,4276.410256,4273.333333
126,4207.692307,4283.076923,4278.974358,4277.948717,4262.564102
127,4236.410256,4314.358974,4290.769230,4320.000000,4270.769230
128,4250.256410,4298.461538,4276.923076,4288.717948,4268.717948
129,4262.564102,4298.461538,4271.282051,4265.641025,4282.564102
130,4265.641025,4342.564102,4277.435897,4300.000000,4300.512820
131,4261.538461,4355.897435,4292.820512,4308.717948,4313.846153
132,4275.897435,4344.615384,4315.897435,4317.948717,4330.769230
133,4250.769230,4307.692307,4289.743589,4295.384615,4299.487179
134,4231.794871,4300.512820,4293.846153,4267.179487,4281.538461
135,4231.282051,4318.974358,4322.564102,4264.615384,4288.205128
136,4214.871794,4304.615384,4302.051282,4257.435897,4270.769230
137,4214.871794,4293.846153,4279.487179,4271.794871,4262.051282
138,4204.615384,4285.641025,4268.717948,4292.307692,4256.410256
139,4216.923076,4291.794871,4297.948717,4314.358974,4275.384615
140,4235.897435,4303.076923,4325.128205,4288.717948,4299.487179
141,4214.871794,4290.769230,4298.461538,4243.076923,4291.282051
142,4215.384615,4298.974358,4284.615384,4301.025641,4297.948717
143,4216.410256,4304.102564,4281.025641,4349.743589,4297.948717
144,4227.692307,4320.512820,4312.307692,4308.205128,4308.717948
145,4261.025641,4343.076923,4346.666666,4264.615384,4336.410256
146,4262.564102,4321.025641,4310.256410,4268.717948,4326.153846
147,4266.666666,4318.461538,4301.025641,4322.051282,4317.435897
148,4261.025641,4322.564102,4318.461538,4320.512820,4311.794871
149,4248.205128,4315.384615,4318.974358,4271.794871,4307.692307
150,4236.923076,4300.512820,4303.589743,4258.974358,4298.461538
151,4205.641025,4266.666666,4270.769230,4260.512820,4264.615384
152,4222.564102,4286.666666,4294.871794,4307.179487,4274.358974
153,4241.538461,4304.102564,4317.435897,4321.025641,4289.743589
154,4229.743589,4286.666666,4295.897435,4263.589743,4278.461538
155,4246.153846,4303.589743,4293.333333,4263.076923,4290.256410
156,4252.820512,4314.871794,4294.358974,4307.692307,4303.076923
157,4254.871794,4322.051282,4294.871794,4345.128205,4311.282051
158,4253.846153,4310.769230,4286.153846,4317.948717,4301.538461
159,4254.358974,4293.333333,4294.871794,4274.871794,4294.358974
160,4269.230769,4317.435897,4324.615384,4297.948717,4312.307692
161,4255.384615,4314.871794,4302.051282,4304.615384,4300.000000
162,4260.000000,4307.179487,4294.871794,4296.923076,4297.435897
163,4262.564102,4306.666666,4301.025641,4276.923076,4300.000000
164,4235.897435,4294.871794,4289.230769,4273.846153,4282.564102
165,4236.923076,4292.820512,4299.487179,4322.564102,4278.461538
166,4231.794871,4265.641025,4288.205128,4294.358974,4261.538461
167,4235.384615,4264.615384,4292.307692,4246.666666,4265.641025
168,4248.205128,4288.205128,4302.564102,4276.410256,4282.051282
169,4252.820512,4292.307692,4287.692307,4321.538461,4281.025641
170,4277.948717,4309.743589,4313.333333,4329.743589,4301.538461
171,4269.743589,4304.615384,4320.512820,4283.589743,4306.153846
172,4262.564102,4294.871794,4308.205128,4278.461538,4303.076923
173,4272.307692,4300.000000,4308.717948,4307.692307,4302.564102
174,4266.666666,4297.948717,4302.564102,4302.051282,4289.743589
175,4285.641025,4313.846153,4313.333333,4305.641025,4299.487179
176,4279.487179,4303.076923,4300.512820,4289.743589,4288.717948
177,4257.948717,4291.794871,4287.692307,4272.820512,4273.333333
178,4249.230769,4290.769230,4296.923076,4282.051282,4271.794871
179,4228.717948,4267.179487,4290.256410,4274.871794,4255.384615
180,4234.871794,4271.282051,4297.435897,4275.897435,4258.974358
181,4229.230769,4259.487179,4289.743589,4260.512820,4254.871794
182,4227.692307,4255.384615,4288.717948,4252.307692,4257.948717
183,4257.435897,4297.948717,4309.743589,4287.692307,4276.923076
184,4259.487179,4294.358974,4299.487179,4293.846153,4268.717948
185,4268.717948,4290.256410,4304.102564,4278.461538,4278.974358
186,4267.692307,4303.589743,4309.743589,4268.205128,4291.282051
187,4253.846153,4304.615384,4307.179487,4294.871794,4286.666666
188,4271.794871,4314.358974,4314.871794,4316.923076,4294.358974
189,4279.487179,4309.743589,4303.076923,4254.358974,4292.307692
190,4292.307692,4312.820512,4314.871794,4247.692307,4302.564102
191,4288.205128,4318.461538,4309.743589,4316.410256,4296.923076
192,4268.205128,4319.487179,4286.153846,4337.948717,4275.384615
193,4281.025641,4329.230769,4316.410256,4301.538461,4287.179487
194,4275.897435,4309.230769,4322.564102,4260.000000,4289.743589
195,4271.794871,4308.205128,4304.102564,4313.333333,4287.692307
196,4269.743589,4312.307692,4300.000000,4350.256410,4280.512820
197,4266.666666,4298.461538,4315.897435,4291.282051,4273.333333
198,4297.948717,4315.897435,4340.512820,4274.358974,4291.282051
199,4304.615384,4318.974358,4311.282051,4288.717948,4283.589743
200,4308.205128,4329.743589,4304.102564,4316.410256,4292.820512
201,4320.000000,4349.230769,4329.230769,4346.153846,4318.974358
202,4314.358974,4346.153846,4331.794871,4315.897435,4320.512820
203,4317.948717,4346.153846,4350.769230,4275.384615,4330.769230
204,4298.461538,4305.128205,4338.974358,4277.948717,4320.512820
205,4296.923076,4290.769230,4320.000000,4318.461538,4299.487179
206,4308.717948,4321.025641,4323.076923,4303.589743,4290.256410
207,4288.717948,4317.948717,4310.256410,4248.717948,4279.487179
208,4296.410256,4323.589743,4315.897435,4291.282051,4295.384615
209,4294.871794,4321.025641,4308.205128,4341.538461,4290.256410
210,4280.512820,4309.230769,4301.025641,4329.230769,4280.000000
211,4284.102564,4311.282051,4311.794871,4300.000000,4283.589743
212,4274.358974,4288.717948,4292.820512,4260.512820,4265.641025
213,4283.589743,4290.769230,4300.512820,4291.282051,4273.846153
214,4284.102564,4310.256410,4316.410256,4327.179487,4290.256410
215,4277.435897,4315.897435,4308.717948,4302.564102,4292.307692
216,4286.666666,4313.846153,4299.487179,4301.025641,4296.410256
217,4279.487179,4295.897435,4293.846153,4313.846153,4289.743589
218,4291.282051,4307.179487,4319.487179,4323.589743,4300.512820
219,4281.025641,4301.025641,4303.076923,4292.307692,4285.128205
220,4257.948717,4287.692307,4277.948717,4244.615384,4262.051282
221,4268.717948,4300.000000,4300.512820,4273.333333,4271.794871
222,4264.102564,4275.897435,4306.666666,4322.051282,4269.230769
223,4282.051282,4291.282051,4322.051282,4324.615384,4282.564102
224,4295.384615,4318.461538,4312.307692,4283.076923,4287.692307
225,4284.102564,4300.000000,4289.230769,4291.794871,4272.820512
226,4295.384615,4308.205128,4312.820512,4335.897435,4286.666666
227,4291.282051,4315.897435,4298.974358,4295.384615,4284.615384
228,4300.512820,4320.000000,4281.025641,4294.358974,4280.000000
229,4319.487179,4329.230769,4305.641025,4335.897435,4295.384615
230,4315.384615,4335.897435,4318.974358,4309.230769,4308.717948
231,4316.923076,4340.000000,4315.384615,4317.948717,4318.461538
232,4296.923076,4310.256410,4289.743589,4329.743589,4292.307692
233,4285.641025,4291.282051,4299.487179,4277.435897,4280.512820
234,4287.692307,4287.179487,4317.435897,4250.256410,4282.564102
235,4280.000000,4284.102564,4301.025641,4276.923076,4267.179487
236,4289.230769,4300.000000,4305.641025,4297.948717,4270.769230
237,4270.769230,4283.589743,4296.923076,4272.307692,4260.512820
238,4264.615384,4272.307692,4295.384615,4286.153846,4263.076923
239,4283.076923,4287.692307,4310.256410,4317.435897,4275.384615
240,4280.000000,4285.128205,4300.000000,4289.230769,4262.564102
241,4296.410256,4301.538461,4309.743589,4283.589743,4276.923076
242,4297.948717,4299.487179,4313.333333,4284.615384,4290.769230
243,4302.051282,4298.974358,4328.717948,4306.153846,4303.076923
244,4324.102564,4326.153846,4349.230769,4338.461538,4326.153846
245,4306.153846,4318.461538,4311.794871,4309.230769,4317.948717
246,4303.076923,4323.076923,4302.564102,4304.615384,4311.282051
247,4308.205128,4325.128205,4311.282051,4309.230769,4296.923076
248,4307.179487,4311.794871,4311.794871,4306.153846,4286.666666
249,4309.230769,4316.410256,4335.384615,4310.769230,4294.871794
250,4287.692307,4301.538461,4326.666666,4283.076923,4279.487179
251,4290.256410,4289.230769,4311.794871,4290.769230,4276.410256
252,4281.025641,4273.846153,4296.923076,4307.179487,4272.307692
253,4268.205128,4276.923076,4300.000000,4299.487179,4266.666666
254,4294.871794,4302.564102,4326.666666,4295.384615,4280.000000
255,4293.846153,4285.128205,4311.794871,4274.358974,4273.333333
