,AF3,AF4,T7,T8,PZ
169,4304.615384,4289.743589,4310.256410,4254.871794,4296.923076
170,4292.307692,4284.615384,4295.897435,4267.179487,4286.153846
171,4289.230769,4269.230769,4283.076923,4298.461538,4275.384615
172,4300.512820,4281.538461,4293.333333,4295.384615,4281.025641
173,4295.897435,4288.717948,4291.794871,4269.230769,4275.384615
174,4291.794871,4285.641025,4292.307692,4276.923076,4273.846153
175,4294.358974,4275.897435,4300.512820,4278.461538,4280.000000
176,4300.512820,4274.871794,4291.794871,4275.897435,4276.410256
177,4307.179487,4293.333333,4289.743589,4296.410256,4274.871794
178,4308.205128,4305.128205,4308.205128,4290.256410,4287.179487
179,4315.384615,4306.666666,4310.256410,4288.717948,4298.461538
180,4313.846153,4297.435897,4282.051282,4305.641025,4283.589743
181,4310.256410,4296.410256,4281.025641,4296.410256,4278.461538
182,4315.897435,4304.615384,4310.769230,4279.487179,4299.487179
183,4313.333333,4296.923076,4312.820512,4280.512820,4301.025641
184,4314.358974,4292.820512,4301.025641,4291.282051,4290.769230
185,4310.769230,4294.871794,4298.461538,4292.820512,4287.692307
186,4305.641025,4292.307692,4297.435897,4279.487179,4287.179487
187,4311.282051,4292.307692,4298.461538,4264.615384,4286.153846
188,4312.307692,4290.256410,4296.410256,4269.743589,4281.025641
189,4313.333333,4292.307692,4295.897435,4286.666666,4287.692307
190,4306.666666,4287.179487,4288.717948,4280.000000,4290.256410
191,4298.974358,4284.615384,4284.615384,4274.871794,4284.615384
192,4312.307692,4301.538461,4303.076923,4287.179487,4295.897435
193,4317.435897,4302.051282,4309.230769,4275.384615,4299.487179
194,4315.897435,4294.358974,4306.153846,4271.282051,4297.948717
195,4313.846153,4294.358974,4294.871794,4287.179487,4294.358974
196,4307.179487,4289.743589,4283.589743,4295.897435,4287.692307
197,4314.871794,4295.384615,4305.128205,4306.666666,4299.487179
198,4319.487179,4298.461538,4313.846153,4285.128205,4302.051282
199,4305.641025,4298.974358,4291.282051,4277.435897,4288.205128
200,4295.897435,4302.564102,4276.410256,4307.692307,4283.076923
201,4307.179487,4304.615384,4295.384615,4299.487179,4293.333333
202,4324.102564,4310.256410,4317.435897,4292.820512,4304.102564
203,4311.794871,4296.410256,4288.717948,4302.051282,4286.666666
204,4297.948717,4284.615384,4277.948717,4280.512820,4277.948717
205,4297.435897,4284.102564,4294.358974,4251.794871,4283.589743
206,4287.692307,4273.333333,4284.102564,4265.641025,4276.410256
207,4291.794871,4275.384615,4294.871794,4297.948717,4286.666666
208,4307.179487,4284.615384,4303.589743,4295.897435,4295.897435
209,4314.358974,4295.897435,4287.179487,4299.487179,4292.307692
210,4310.769230,4306.153846,4287.692307,4309.743589,4293.846153
211,4299.487179,4296.923076,4288.205128,4288.717948,4291.282051
212,4307.692307,4290.256410,4287.692307,4289.743589,4289.230769
213,4313.333333,4287.692307,4293.333333,4304.102564,4283.076923
214,4304.615384,4285.641025,4292.307692,4296.923076,4277.948717
215,4305.641025,4294.358974,4286.666666,4293.846153,4286.666666
216,4311.282051,4295.897435,4291.282051,4289.743589,4294.358974
217,4315.897435,4293.333333,4301.025641,4282.051282,4298.974358
218,4308.717948,4290.256410,4292.820512,4288.717948,4294.871794
219,4303.076923,4293.333333,4292.307692,4320.000000,4296.923076
220,4313.333333,4297.435897,4306.153846,4338.974358,4306.666666
221,4310.256410,4277.948717,4295.384615,4292.820512,4295.384615
222,4301.025641,4274.358974,4289.743589,4249.743589,4287.179487
223,4298.461538,4285.641025,4306.153846,4274.871794,4293.846153
224,4301.538461,4285.128205,4310.256410,4318.461538,4296.923076
225,4302.564102,4280.000000,4288.205128,4313.333333,4292.307692
226,4284.102564,4267.179487,4267.179487,4263.589743,4279.487179
227,4273.333333,4270.769230,4286.153846,4247.179487,4287.179487
228,4278.461538,4285.128205,4309.230769,4280.512820,4301.025641
229,4284.102564,4280.000000,4308.205128,4314.358974,4297.948717
230,4285.128205,4266.153846,4297.948717,4300.000000,4288.205128
231,4273.333333,4252.307692,4284.615384,4249.743589,4275.897435
232,4275.897435,4261.025641,4298.461538,4261.538461,4282.051282
233,4286.666666,4272.820512,4315.897435,4301.025641,4291.794871
234,4278.461538,4259.487179,4311.794871,4279.487179,4287.179487
235,4274.358974,4256.923076,4313.333333,4271.282051,4288.717948
236,4281.025641,4272.307692,4307.179487,4302.564102,4286.153846
237,4289.230769,4286.153846,4313.333333,4302.564102,4290.769230
238,4289.230769,4284.615384,4331.282051,4279.487179,4299.487179
239,4288.205128,4277.948717,4321.538461,4280.000000,4294.358974
240,4297.948717,4289.743589,4318.974358,4301.538461,4302.051282
241,4289.230769,4286.666666,4318.974358,4302.051282,4308.717948
242,4277.948717,4270.769230,4308.205128,4290.769230,4300.000000
243,4285.128205,4278.461538,4312.307692,4292.820512,4293.846153
244,4283.076923,4285.641025,4319.487179,4288.717948,4288.205128
245,4286.666666,4285.128205,4327.692307,4295.897435,4290.256410
246,4288.205128,4278.461538,4321.538461,4298.974358,4286.666666
247,4278.974358,4269.230769,4307.692307,4272.820512,4276.923076
248,4280.000000,4270.769230,4308.205128,4266.153846,4279.487179
249,4276.410256,4268.717948,4309.230769,4282.564102,4281.025641
250,4269.230769,4267.692307,4318.461538,4296.410256,4284.102564
251,4264.615384,4263.076923,4319.487179,4295.897435,4286.666666
252,4270.256410,4263.589743,4316.923076,4297.948717,4292.307692
