,AF3,AF4,T7,T8,PZ
43,4296.410256,4238.974358,4298.461538,4223.589743,4226.666666
44,4289.230769,4238.461538,4291.282051,4210.256410,4198.461538
45,4274.871794,4228.205128,4266.153846,4194.358974,4204.615384
46,4303.076923,4264.102564,4307.179487,4216.923076,4206.666666
47,4292.307692,4258.974358,4311.794871,4200.512820,4224.102564
48,4296.410256,4274.871794,4313.333333,4215.897435,4224.615384
49,4303.076923,4294.358974,4325.641025,4238.461538,4232.820512
50,4295.897435,4278.461538,4326.153846,4226.666666,4260.000000
51,4316.923076,4286.153846,4342.051282,4245.128205,4233.333333
52,4293.333333,4271.282051,4325.641025,4220.000000,4232.307692
53,4288.205128,4271.794871,4333.333333,4213.333333,4231.282051
54,4291.794871,4270.769230,4332.820512,4223.589743,4213.846153
55,4276.923076,4261.025641,4313.846153,4203.076923,4239.487179
56,4297.948717,4281.538461,4332.820512,4220.000000,4229.230769
57,4271.282051,4244.615384,4292.820512,4207.179487,4218.974358
58,4254.358974,4240.512820,4285.641025,4202.051282,4223.589743
59,4266.666666,4277.948717,4318.461538,4203.589743,4219.487179
60,4266.153846,4257.435897,4303.076923,4183.589743,4235.897435
61,4305.128205,4251.794871,4317.948717,4225.641025,4225.641025
62,4293.333333,4250.256410,4303.589743,4222.564102,4230.256410
63,4274.358974,4270.256410,4305.128205,4203.589743,4232.307692
64,4287.692307,4278.974358,4335.897435,4216.410256,4206.666666
65,4280.000000,4233.846153,4314.871794,4202.051282,4221.538461
66,4308.205128,4254.871794,4320.512820,4230.256410,4217.948717
67,4297.948717,4277.435897,4296.923076,4233.846153,4213.846153
68,4274.871794,4272.307692,4277.435897,4213.846153,4222.051282
69,4290.256410,4273.333333,4300.512820,4223.589743,4209.230769
70,4285.641025,4252.820512,4296.410256,4205.641025,4220.512820
71,4302.564102,4265.128205,4312.307692,4215.897435,4207.692307
72,4284.615384,4249.230769,4297.948717,4215.384615,4201.538461
73,4275.897435,4234.871794,4282.051282,4206.666666,4204.102564
74,4301.538461,4250.256410,4289.743589,4219.487179,4176.410256
75,4276.923076,4226.666666,4265.128205,4202.564102,4200.512820
76,4287.692307,4252.820512,4291.794871,4235.384615,4201.538461
77,4291.794871,4263.076923,4284.102564,4235.384615,4180.512820
78,4276.923076,4239.487179,4249.230769,4193.333333,4199.487179
79,4291.794871,4266.666666,4282.564102,4223.589743,4200.512820
80,4276.410256,4265.128205,4273.333333,4228.717948,4210.256410
81,4291.794871,4262.051282,4264.102564,4228.205128,4200.512820
82,4284.102564,4246.153846,4271.282051,4214.871794,4190.769230
83,4261.538461,4228.205128,4287.179487,4194.358974,4218.974358
84,4303.076923,4254.871794,4325.641025,4225.641025,4218.461538
85,4300.512820,4244.102564,4297.435897,4217.435897,4223.589743
86,4296.923076,4248.205128,4291.282051,4225.641025,4211.282051
87,4303.076923,4243.076923,4294.871794,4233.333333,4188.717948
88,4290.256410,4223.589743,4272.307692,4210.256410,4206.153846
89,4302.564102,4260.000000,4295.897435,4234.358974,4194.871794
90,4285.128205,4259.487179,4282.564102,4228.205128,4197.435897
91,4301.025641,4270.256410,4276.923076,4236.923076,4203.589743
92,4322.564102,4277.435897,4285.128205,4245.128205,4196.923076
93,4295.897435,4244.615384,4276.923076,4211.282051,4217.435897
94,4312.820512,4269.743589,4301.025641,4237.948717,4204.615384
95,4308.717948,4267.179487,4284.615384,4233.846153,4206.666666
96,4307.692307,4262.564102,4285.128205,4226.153846,4220.512820
97,4320.512820,4282.051282,4292.307692,4257.948717,4214.358974
98,4292.307692,4249.743589,4261.025641,4236.923076,4224.102564
99,4300.512820,4252.820512,4280.000000,4237.948717,4195.897435
100,4309.743589,4272.307692,4283.076923,4238.461538,4201.025641
101,4328.717948,4287.692307,4285.641025,4240.000000,4232.307692
102,4331.794871,4285.641025,4287.692307,4253.333333,4204.615384
103,4285.641025,4238.461538,4242.051282,4229.743589,4193.846153
104,4306.153846,4250.256410,4256.410256,4240.512820,4187.692307
105,4312.307692,4275.897435,4261.025641,4235.384615,4197.435897
106,4292.307692,4282.564102,4259.487179,4228.205128,4212.307692
107,4307.692307,4274.358974,4301.025641,4255.384615,4193.846153
108,4298.974358,4234.358974,4278.461538,4241.538461,4203.076923
109,4308.717948,4259.487179,4280.512820,4260.512820,4202.051282
110,4305.641025,4270.769230,4288.205128,4263.589743,4203.076923
111,4306.153846,4254.358974,4257.948717,4236.410256,4207.692307
112,4320.512820,4275.384615,4264.102564,4241.538461,4181.538461
113,4280.000000,4254.358974,4258.974358,4226.666666,4201.025641
114,4290.769230,4257.948717,4266.153846,4252.307692,4200.000000
115,4303.076923,4269.743589,4250.769230,4247.179487,4181.025641
116,4288.717948,4265.128205,4253.333333,4220.000000,4204.102564
117,4317.435897,4286.666666,4297.435897,4275.384615,4198.974358
118,4307.179487,4271.282051,4269.230769,4270.256410,4208.717948
119,4312.307692,4280.512820,4265.128205,4247.179487,4210.769230
120,4321.538461,4277.948717,4274.871794,4263.076923,4191.794871
121,4307.179487,4254.871794,4263.076923,4255.897435,4200.000000
122,4318.974358,4293.333333,4274.358974,4259.487179,4186.153846
123,4290.256410,4292.307692,4236.410256,4246.153846,4196.410256
124,4295.384615,4287.179487,4234.871794,4257.948717,4207.179487
125,4315.897435,4281.538461,4257.435897,4248.205128,4195.384615
126,4286.666666,4248.205128,4239.487179,4201.538461,4202.051282
127,4284.615384,4261.538461,4249.743589,4225.641025,4175.384615
128,4276.923076,4255.897435,4236.923076,4225.128205,4174.358974
129,4301.538461,4272.307692,4254.358974,4227.692307,4198.974358
130,4330.769230,4306.666666,4270.769230,4261.538461,4205.128205
131,4306.153846,4281.538461,4225.641025,4250.256410,4216.410256
132,4307.692307,4274.871794,4243.589743,4261.538461,4197.948717
133,4291.282051,4269.743589,4256.410256,4251.794871,4212.307692
134,4296.410256,4283.076923,4256.410256,4245.641025,4227.692307
135,4325.641025,4291.282051,4265.641025,4263.076923,4200.512820
136,4310.769230,4260.000000,4231.282051,4237.435897,4214.358974
137,4315.897435,4280.000000,4235.897435,4244.102564,4207.179487
138,4290.769230,4278.461538,4241.538461,4232.307692,4206.666666
139,4277.948717,4268.205128,4237.435897,4226.153846,4222.564102
140,4302.051282,4277.435897,4239.487179,4250.256410,4194.358974
141,4287.692307,4250.256410,4213.333333,4229.230769,4200.000000
142,4297.948717,4271.282051,4232.307692,4248.717948,4210.256410
143,4291.282051,4276.410256,4233.846153,4240.000000,4211.794871
144,4290.256410,4251.794871,4236.410256,4217.435897,4219.487179
145,4324.102564,4259.487179,4273.846153,4262.564102,4206.666666
146,4299.487179,4246.153846,4256.923076,4254.358974,4220.000000
147,4296.410256,4260.512820,4274.871794,4235.384615,4210.769230
148,4296.410256,4256.410256,4286.153846,4226.153846,4197.948717
149,4293.846153,4251.794871,4275.384615,4234.358974,4217.948717
150,4330.769230,4282.051282,4303.589743,4275.897435,4215.897435
151,4303.589743,4240.512820,4284.615384,4240.000000,4222.564102
152,4283.076923,4232.820512,4308.205128,4232.307692,4217.948717
153,4286.666666,4260.000000,4337.948717,4249.230769,4221.538461
154,4281.538461,4249.230769,4320.512820,4216.923076,4240.512820
155,4308.717948,4259.487179,4351.794871,4228.205128,4209.230769
156,4297.435897,4250.769230,4347.692307,4233.333333,4216.410256
157,4297.948717,4260.512820,4330.256410,4236.410256,4228.205128
158,4311.282051,4276.410256,4331.282051,4235.384615,4213.333333
159,4307.179487,4276.410256,4333.846153,4230.769230,4235.384615
160,4317.435897,4290.769230,4355.897435,4260.512820,4233.333333
161,4288.205128,4257.435897,4328.717948,4222.564102,4232.307692
162,4295.384615,4270.256410,4336.923076,4212.820512,4234.358974
163,4305.641025,4299.487179,4350.769230,4250.769230,4223.589743
164,4287.179487,4271.282051,4317.948717,4241.025641,4232.820512
165,4320.512820,4287.692307,4324.615384,4250.256410,4207.692307
166,4301.025641,4281.538461,4306.153846,4226.666666,4212.820512
167,4286.666666,4275.384615,4317.435897,4229.743589,4234.871794
168,4318.461538,4294.358974,4336.410256,4270.256410,4213.333333
169,4300.512820,4277.948717,4296.410256,4241.025641,4224.102564
170,4312.820512,4294.358974,4317.435897,4247.179487,4227.692307
171,4317.948717,4287.692307,4321.025641,4262.051282,4228.717948
172,4304.615384,4270.769230,4309.230769,4253.846153,4231.282051
173,4310.256410,4277.435897,4332.820512,4246.153846,4213.846153
174,4293.333333,4254.358974,4309.743589,4223.589743,4226.153846
175,4304.102564,4269.743589,4292.307692,4252.307692,4211.794871
176,4289.230769,4276.410256,4270.256410,4232.820512,4205.641025
177,4274.871794,4268.205128,4267.179487,4191.282051,4221.538461
178,4296.410256,4275.384615,4298.974358,4217.948717,4204.615384
179,4281.538461,4251.794871,4278.974358,4225.128205,4219.487179
180,4294.871794,4260.512820,4271.282051,4241.025641,4204.102564
181,4284.615384,4250.256410,4260.512820,4228.717948,4174.358974
182,4272.820512,4237.948717,4266.153846,4211.794871,4198.461538
183,4310.256410,4275.897435,4297.435897,4246.666666,4202.564102
184,4296.923076,4263.076923,4266.666666,4227.179487,4211.282051
185,4294.871794,4260.000000,4284.102564,4217.435897,4214.871794
186,4293.846153,4257.435897,4304.615384,4225.128205,4224.102564
187,4279.487179,4234.358974,4274.358974,4220.000000,4241.025641
188,4291.794871,4254.358974,4279.487179,4244.102564,4211.794871
189,4270.769230,4250.769230,4259.487179,4226.666666,4222.564102
190,4298.974358,4265.641025,4270.769230,4231.794871,4233.846153
191,4328.205128,4273.846153,4286.666666,4245.641025,4212.820512
192,4298.974358,4248.205128,4263.589743,4217.435897,4217.948717
193,4298.461538,4261.025641,4276.923076,4223.589743,4204.102564
194,4278.974358,4239.487179,4265.128205,4204.615384,4210.769230
195,4283.076923,4227.692307,4261.025641,4198.974358,4214.358974
196,4290.256410,4237.435897,4255.384615,4209.230769,4200.000000
197,4266.153846,4226.666666,4236.923076,4194.871794,4209.230769
198,4289.230769,4248.205128,4268.717948,4226.153846,4183.076923
199,4276.923076,4236.923076,4253.333333,4222.051282,4187.692307
200,4272.307692,4234.871794,4254.871794,4225.641025,4209.230769
201,4305.641025,4246.153846,4276.410256,4253.333333,4191.794871
202,4294.358974,4231.794871,4241.538461,4223.589743,4210.256410
203,4294.358974,4266.153846,4260.512820,4234.871794,4219.487179
204,4288.205128,4257.435897,4273.846153,4242.051282,4217.435897
205,4301.025641,4235.897435,4269.230769,4230.769230,4207.179487
206,4325.128205,4270.769230,4288.717948,4232.307692,4197.435897
207,4300.000000,4277.435897,4274.871794,4211.282051,4224.615384
208,4304.615384,4285.128205,4270.256410,4243.589743,4200.512820
209,4289.230769,4266.666666,4238.461538,4245.128205,4182.051282
210,4274.358974,4260.000000,4227.692307,4211.794871,4199.487179
211,4292.820512,4281.025641,4249.743589,4226.666666,4184.615384
212,4278.974358,4265.128205,4236.410256,4229.743589,4207.692307
213,4311.794871,4295.384615,4266.153846,4258.974358,4218.974358
214,4316.923076,4291.794871,4252.820512,4246.666666,4201.025641
215,4286.153846,4261.538461,4218.974358,4210.256410,4201.025641
216,4291.282051,4280.000000,4265.128205,4233.846153,4190.256410
217,4272.307692,4254.871794,4270.769230,4221.538461,4198.974358
218,4283.589743,4266.153846,4263.589743,4232.307692,4193.846153
219,4286.666666,4289.230769,4263.589743,4243.589743,4200.000000
220,4270.256410,4265.128205,4259.487179,4227.692307,4220.512820
221,4282.051282,4260.000000,4253.846153,4242.051282,4188.205128
222,4264.102564,4255.897435,4215.897435,4210.769230,4199.487179
223,4292.820512,4278.974358,4250.769230,4221.025641,4216.923076
224,4318.461538,4274.358974,4283.589743,4251.282051,4196.410256
225,4288.717948,4255.897435,4256.923076,4230.769230,4201.538461
226,4292.820512,4285.641025,4277.948717,4242.051282,4203.589743
227,4283.076923,4260.512820,4268.717948,4221.025641,4220.512820
228,4280.000000,4253.846153,4252.307692,4209.230769,4210.256410
229,4271.282051,4280.000000,4241.025641,4216.410256,4184.615384
230,4251.282051,4271.282051,4219.487179,4187.692307,4203.076923
231,4292.307692,4280.512820,4269.230769,4209.230769,4197.435897
232,4298.461538,4273.846153,4281.025641,4241.025641,4217.435897
233,4298.461538,4292.820512,4268.205128,4273.333333,4235.384615
234,4305.641025,4312.820512,4268.717948,4267.179487,4208.205128
235,4285.128205,4277.948717,4253.846153,4214.358974,4219.487179
236,4303.076923,4270.256410,4284.615384,4243.076923,4222.051282
237,4278.461538,4250.769230,4262.564102,4243.076923,4217.435897
238,4259.487179,4257.948717,4239.487179,4216.923076,4212.307692
239,4281.538461,4283.076923,4253.333333,4225.641025,4202.564102
240,4264.102564,4253.846153,4229.230769,4211.282051,4218.974358
241,4282.564102,4272.307692,4256.923076,4234.358974,4197.948717
242,4287.692307,4278.461538,4271.282051,4232.307692,4200.000000
243,4283.589743,4266.153846,4253.846153,4225.641025,4221.025641
244,4288.205128,4288.717948,4244.615384,4250.769230,4187.692307
245,4255.897435,4268.717948,4221.025641,4217.435897,4190.769230
246,4282.051282,4265.128205,4250.769230,4211.794871,4195.384615
247,4295.384615,4263.076923,4252.307692,4231.794871,4195.897435
248,4285.128205,4261.025641,4252.820512,4242.051282,4220.000000
249,4306.666666,4278.461538,4309.230769,4250.256410,4212.307692
250,4292.307692,4271.794871,4307.179487,4225.641025,4226.666666
251,4300.512820,4296.923076,4312.820512,4257.435897,4232.820512
