,AF3,AF4,T7,T8,PZ
74,4283.589743,4287.179487,4295.384615,4298.461538,4282.564102
75,4283.076923,4276.410256,4307.179487,4293.333333,4280.512820
76,4283.589743,4265.641025,4292.307692,4275.384615,4273.846153
77,4299.487179,4288.717948,4295.897435,4278.461538,4284.102564
78,4305.641025,4303.076923,4305.128205,4294.871794,4292.307692
79,4294.871794,4290.256410,4299.487179,4294.871794,4285.128205
80,4300.512820,4292.820512,4311.282051,4298.461538,4289.743589
81,4292.820512,4291.282051,4305.641025,4285.641025,4284.615384
82,4294.358974,4287.692307,4305.641025,4283.589743,4285.128205
83,4305.128205,4287.692307,4302.051282,4286.153846,4291.282051
84,4303.589743,4286.666666,4283.076923,4278.974358,4284.615384
85,4312.820512,4294.871794,4296.923076,4294.871794,4287.179487
86,4302.564102,4292.820512,4305.128205,4282.564102,4281.025641
87,4295.897435,4291.794871,4307.692307,4274.871794,4282.051282
88,4303.076923,4291.282051,4311.794871,4298.974358,4288.205128
89,4296.923076,4286.666666,4303.589743,4297.948717,4277.948717
90,4305.128205,4298.974358,4302.564102,4297.435897,4280.512820
91,4299.487179,4296.410256,4289.230769,4294.871794,4274.358974
92,4291.282051,4287.179487,4290.769230,4290.769230,4268.205128
93,4293.846153,4284.102564,4302.564102,4290.256410,4271.282051
94,4281.538461,4269.743589,4299.487179,4282.051282,4266.666666
95,4283.076923,4267.179487,4313.333333,4288.717948,4275.897435
96,4284.615384,4277.435897,4295.384615,4275.897435,4270.769230
97,4293.846153,4292.307692,4276.410256,4273.333333,4264.102564
98,4300.512820,4300.512820,4305.128205,4289.230769,4278.461538
99,4285.128205,4282.051282,4312.820512,4273.846153,4274.871794
100,4296.410256,4282.051282,4301.025641,4286.666666,4278.461538
101,4301.025641,4300.512820,4287.179487,4297.435897,4281.025641
102,4293.846153,4298.461538,4291.282051,4280.512820,4273.846153
103,4304.102564,4285.128205,4302.051282,4282.051282,4275.384615
104,4300.000000,4282.564102,4290.256410,4280.512820,4273.333333
105,4308.717948,4294.358974,4300.512820,4293.333333,4286.666666
106,4316.923076,4297.948717,4303.076923,4296.410256,4291.794871
107,4310.256410,4297.435897,4291.794871,4278.461538,4281.538461
108,4309.230769,4293.333333,4298.974358,4272.820512,4277.435897
109,4291.282051,4277.435897,4293.333333,4258.461538,4262.051282
110,4291.794871,4286.153846,4296.410256,4267.692307,4264.615384
111,4296.923076,4288.205128,4294.871794,4286.153846,4273.333333
112,4295.384615,4269.743589,4287.179487,4286.666666,4272.820512
113,4310.769230,4276.410256,4306.153846,4286.153846,4283.589743
114,4299.487179,4281.538461,4297.948717,4269.743589,4276.923076
115,4301.538461,4281.538461,4287.692307,4279.487179,4277.435897
116,4314.358974,4280.000000,4294.358974,4288.205128,4282.051282
117,4306.153846,4283.076923,4292.820512,4277.948717,4276.410256
118,4316.410256,4306.153846,4300.512820,4308.717948,4288.205128
119,4316.923076,4310.769230,4298.461538,4310.256410,4290.256410
120,4322.051282,4303.589743,4309.230769,4287.692307,4294.871794
121,4330.256410,4298.974358,4315.384615,4292.820512,4301.025641
122,4316.410256,4284.102564,4303.076923,4295.897435,4288.717948
123,4314.871794,4283.076923,4317.435897,4298.461538,4288.717948
124,4305.641025,4282.564102,4307.692307,4295.384615,4282.564102
125,4301.538461,4279.487179,4288.717948,4298.461538,4276.410256
126,4306.153846,4282.564102,4291.282051,4291.794871,4278.974358
127,4297.948717,4280.000000,4298.974358,4270.769230,4272.820512
128,4304.102564,4283.589743,4325.128205,4280.512820,4279.487179
129,4297.435897,4277.948717,4312.307692,4280.512820,4276.923076
130,4301.538461,4276.923076,4287.179487,4282.564102,4273.846153
131,4318.974358,4281.538461,4295.384615,4297.948717,4280.000000
132,4303.076923,4273.333333,4298.461538,4280.000000,4269.743589
133,4306.153846,4278.974358,4312.820512,4280.000000,4274.358974
134,4306.666666,4286.153846,4308.205128,4287.692307,4277.435897
135,4294.871794,4289.230769,4282.564102,4284.102564,4273.333333
136,4307.179487,4293.333333,4275.897435,4290.769230,4275.897435
137,4310.256410,4289.230769,4285.641025,4278.974358,4266.666666
138,4317.435897,4303.076923,4318.974358,4288.717948,4275.897435
139,4313.333333,4308.205128,4312.820512,4296.923076,4282.051282
140,4292.820512,4281.538461,4293.333333,4275.384615,4270.256410
141,4297.948717,4270.769230,4309.230769,4277.948717,4268.717948
142,4304.102564,4277.948717,4286.153846,4280.000000,4261.025641
143,4310.769230,4283.076923,4265.641025,4285.641025,4265.641025
144,4304.615384,4278.461538,4285.641025,4295.897435,4275.384615
145,4297.435897,4285.128205,4308.717948,4294.871794,4276.410256
146,4315.384615,4302.564102,4315.897435,4294.871794,4285.641025
147,4308.717948,4294.871794,4291.282051,4277.435897,4274.871794
148,4302.564102,4286.666666,4282.564102,4280.000000,4267.692307
149,4307.692307,4286.153846,4293.333333,4290.256410,4267.692307
150,4303.589743,4283.076923,4293.846153,4284.615384,4260.000000
151,4308.717948,4287.179487,4293.846153,4290.769230,4267.179487
152,4297.948717,4272.307692,4282.564102,4275.897435,4266.153846
153,4293.846153,4261.538461,4291.794871,4270.256410,4267.179487
154,4296.410256,4261.538461,4295.384615,4276.923076,4269.743589
155,4282.564102,4253.846153,4279.487179,4265.641025,4260.512820
156,4288.717948,4268.205128,4302.051282,4275.384615,4268.205128
157,4290.769230,4277.948717,4306.153846,4272.307692,4263.589743
158,4302.564102,4276.923076,4282.051282,4269.230769,4262.051282
159,4317.948717,4284.102564,4278.461538,4285.128205,4275.384615
160,4303.589743,4286.666666,4296.410256,4276.410256,4274.358974
161,4302.564102,4290.256410,4323.589743,4278.461538,4280.512820
162,4300.000000,4285.128205,4306.153846,4274.358974,4275.384615
163,4300.000000,4280.000000,4290.256410,4270.769230,4269.743589
164,4297.948717,4278.974358,4301.025641,4283.076923,4273.846153
165,4283.589743,4276.410256,4293.846153,4279.487179,4267.692307
166,4295.384615,4277.435897,4296.923076,4291.282051,4268.205128
167,4287.692307,4267.692307,4278.974358,4282.051282,4256.410256
168,4277.435897,4268.717948,4267.179487,4262.564102,4252.820512
169,4296.410256,4280.000000,4298.974358,4278.461538,4271.282051
170,4284.615384,4274.871794,4302.564102,4277.948717,4264.615384
171,4276.923076,4277.948717,4289.743589,4277.435897,4261.025641
172,4287.692307,4286.153846,4282.564102,4283.589743,4266.153846
173,4294.871794,4287.692307,4290.256410,4289.743589,4266.153846
174,4304.102564,4292.307692,4307.179487,4296.410256,4275.897435
175,4285.128205,4284.615384,4298.461538,4281.538461,4272.307692
176,4276.923076,4277.435897,4302.051282,4286.666666,4275.384615
177,4288.205128,4271.282051,4307.692307,4287.179487,4278.974358
178,4290.256410,4268.205128,4298.461538,4274.358974,4269.230769
179,4290.769230,4280.000000,4294.871794,4283.076923,4267.179487
180,4275.897435,4271.794871,4286.666666,4277.435897,4257.948717
181,4273.846153,4261.025641,4303.589743,4280.000000,4262.564102
182,4271.794871,4262.051282,4303.589743,4268.717948,4265.128205
183,4262.051282,4258.461538,4280.512820,4245.128205,4252.820512
184,4276.410256,4263.076923,4302.051282,4272.820512,4265.128205
185,4270.769230,4263.589743,4307.692307,4280.512820,4265.128205
186,4266.666666,4258.461538,4291.282051,4264.615384,4256.923076
187,4272.307692,4246.666666,4286.153846,4266.666666,4251.282051
188,4260.000000,4237.948717,4285.128205,4250.769230,4241.538461
189,4268.717948,4254.358974,4300.000000,4240.000000,4254.358974
190,4282.564102,4266.153846,4286.153846,4239.487179,4260.000000
191,4295.897435,4269.743589,4282.051282,4262.051282,4261.538461
192,4301.538461,4264.615384,4307.179487,4285.128205,4266.666666
193,4284.102564,4255.897435,4303.076923,4270.769230,4264.615384
194,4286.666666,4271.794871,4294.871794,4274.871794,4280.000000
195,4288.717948,4271.794871,4292.307692,4277.948717,4280.512820
196,4293.846153,4255.384615,4303.589743,4276.410256,4271.794871
197,4292.820512,4260.000000,4313.846153,4293.846153,4270.769230
198,4267.179487,4266.666666,4295.897435,4285.128205,4261.025641
199,4281.025641,4275.384615,4292.820512,4275.384615,4264.615384
200,4288.717948,4279.487179,4293.333333,4277.435897,4264.615384
201,4283.076923,4283.076923,4302.051282,4277.948717,4263.589743
202,4304.102564,4291.794871,4315.384615,4281.025641,4272.307692
203,4304.615384,4280.000000,4296.410256,4279.487179,4264.102564
204,4306.666666,4273.846153,4300.000000,4292.307692,4269.743589
205,4301.025641,4272.307692,4311.282051,4272.307692,4269.230769
206,4283.589743,4267.692307,4297.435897,4247.692307,4253.333333
207,4295.384615,4279.487179,4295.897435,4275.897435,4260.000000
208,4300.512820,4284.615384,4297.948717,4281.538461,4261.025641
209,4298.974358,4280.000000,4309.743589,4276.410256,4260.000000
210,4292.307692,4272.307692,4307.179487,4272.307692,4251.794871
211,4278.974358,4270.256410,4295.897435,4262.051282,4242.051282
212,4280.000000,4283.589743,4301.025641,4275.384615,4256.410256
213,4281.025641,4290.769230,4285.641025,4275.384615,4261.025641
214,4296.923076,4295.897435,4294.871794,4282.564102,4268.205128
215,4303.076923,4294.871794,4304.102564,4286.666666,4271.282051
216,4292.307692,4295.897435,4288.205128,4274.871794,4263.076923
217,4297.948717,4305.641025,4297.435897,4289.743589,4268.717948
218,4284.615384,4293.333333,4287.692307,4282.051282,4262.564102
219,4284.102564,4286.153846,4281.025641,4261.025641,4259.487179
220,4292.307692,4282.564102,4288.717948,4258.461538,4262.051282
221,4280.512820,4266.153846,4276.923076,4253.333333,4250.769230
222,4285.641025,4271.794871,4287.179487,4262.051282,4254.871794
223,4272.820512,4273.333333,4289.743589,4263.076923,4251.282051
224,4276.923076,4274.871794,4280.000000,4267.179487,4254.871794
225,4300.000000,4293.333333,4291.794871,4280.000000,4270.256410
226,4285.641025,4288.717948,4305.128205,4269.743589,4267.179487
227,4287.179487,4285.641025,4303.589743,4276.410256,4268.205128
228,4299.487179,4298.974358,4288.205128,4282.564102,4265.641025
229,4294.358974,4306.666666,4304.102564,4278.974358,4264.615384
230,4297.948717,4300.000000,4318.461538,4275.384615,4269.230769
231,4306.666666,4295.897435,4300.512820,4263.076923,4266.666666
232,4309.743589,4305.641025,4304.102564,4279.487179,4275.384615
233,4295.897435,4301.538461,4295.897435,4284.615384,4271.794871
234,4297.435897,4302.564102,4295.897435,4277.948717,4269.743589
235,4312.820512,4317.948717,4322.564102,4285.128205,4284.615384
236,4309.230769,4316.923076,4310.256410,4275.897435,4277.435897
237,4321.538461,4314.358974,4305.128205,4287.692307,4275.897435
238,4310.256410,4305.128205,4302.051282,4286.153846,4272.820512
239,4297.435897,4301.538461,4289.230769,4270.256410,4265.641025
240,4329.743589,4320.000000,4306.153846,4284.102564,4278.461538
241,4319.487179,4314.871794,4310.769230,4277.948717,4275.897435
242,4294.871794,4305.128205,4309.230769,4279.487179,4277.435897
243,4294.358974,4304.102564,4302.051282,4291.282051,4279.487179
244,4294.358974,4299.487179,4290.769230,4281.025641,4272.307692
245,4305.641025,4309.230769,4312.307692,4286.666666,4285.641025
246,4304.102564,4309.743589,4323.076923,4286.153846,4285.128205
247,4309.230769,4304.615384,4310.256410,4286.666666,4283.589743
248,4313.846153,4307.692307,4289.743589,4279.487179,4288.205128
249,4304.102564,4307.179487,4294.871794,4260.512820,4280.000000
250,4315.897435,4300.000000,4316.923076,4271.282051,4277.435897
251,4309.230769,4292.820512,4291.794871,4264.615384,4269.230769
