,AF3,AF4,T7,T8,PZ
45,4233.846153,4243.076923,4265.128205,4234.358974,4217.948717
46,4214.871794,4214.871794,4248.717948,4213.846153,4201.025641
47,4244.615384,4229.230769,4266.153846,4242.051282,4218.461538
48,4251.282051,4243.076923,4256.923076,4256.410256,4216.923076
49,4255.897435,4264.102564,4265.128205,4264.102564,4228.717948
50,4244.102564,4249.743589,4270.256410,4247.179487,4221.025641
51,4238.974358,4238.974358,4273.333333,4241.538461,4213.846153
52,4263.589743,4269.743589,4298.461538,4265.641025,4242.051282
53,4246.666666,4250.256410,4268.717948,4232.820512,4227.692307
54,4248.205128,4249.230769,4259.487179,4232.307692,4228.717948
55,4246.666666,4253.846153,4269.230769,4258.974358,4241.538461
56,4224.102564,4238.461538,4264.102564,4260.000000,4238.461538
57,4244.102564,4256.410256,4291.282051,4279.487179,4255.384615
58,4245.641025,4249.743589,4284.102564,4252.307692,4240.512820
59,4244.102564,4249.230769,4262.051282,4236.923076,4238.974358
60,4234.871794,4249.230769,4250.769230,4254.871794,4244.615384
61,4215.384615,4226.666666,4257.435897,4234.358974,4231.282051
62,4242.564102,4242.051282,4290.769230,4231.794871,4251.282051
63,4242.564102,4239.487179,4282.564102,4243.076923,4252.307692
64,4242.564102,4242.051282,4285.641025,4262.051282,4254.358974
65,4257.435897,4260.512820,4282.564102,4267.179487,4258.974358
66,4247.692307,4255.897435,4253.333333,4257.948717,4243.076923
67,4257.948717,4261.025641,4281.025641,4271.794871,4250.256410
68,4238.461538,4242.564102,4287.179487,4233.333333,4234.871794
69,4234.871794,4246.153846,4278.461538,4230.256410,4238.461538
70,4261.538461,4264.615384,4275.897435,4291.794871,4257.948717
71,4244.615384,4239.487179,4250.256410,4284.102564,4238.461538
72,4250.769230,4252.820512,4280.512820,4264.102564,4256.923076
73,4252.307692,4252.307692,4297.435897,4243.589743,4261.025641
74,4253.846153,4235.384615,4280.000000,4243.076923,4243.076923
75,4269.230769,4249.743589,4281.538461,4267.179487,4246.153846
76,4248.717948,4243.076923,4262.051282,4249.743589,4237.435897
77,4255.897435,4258.974358,4260.512820,4267.179487,4251.282051
78,4259.487179,4259.487179,4265.128205,4278.461538,4246.666666
79,4257.948717,4244.102564,4282.564102,4251.282051,4242.051282
80,4273.846153,4255.897435,4301.025641,4246.153846,4258.974358
81,4254.871794,4250.769230,4268.205128,4247.179487,4235.384615
82,4262.564102,4267.692307,4273.333333,4275.384615,4238.974358
83,4271.794871,4268.205128,4291.282051,4258.974358,4252.307692
84,4271.794871,4261.538461,4289.230769,4232.820512,4256.410256
85,4295.384615,4290.769230,4295.897435,4286.666666,4275.384615
86,4281.025641,4283.589743,4276.923076,4308.717948,4254.871794
87,4276.923076,4276.923076,4286.666666,4287.179487,4247.692307
88,4273.333333,4267.692307,4285.128205,4254.358974,4242.564102
89,4261.538461,4264.102564,4269.743589,4254.358974,4234.871794
90,4279.487179,4295.384615,4289.743589,4294.871794,4253.846153
91,4273.846153,4283.076923,4271.794871,4273.333333,4236.923076
92,4289.230769,4279.487179,4276.410256,4262.564102,4238.461538
93,4287.179487,4282.564102,4297.435897,4276.923076,4246.666666
94,4257.948717,4266.153846,4278.461538,4268.717948,4231.794871
95,4286.666666,4285.641025,4284.102564,4291.794871,4252.820512
96,4287.179487,4278.461538,4287.692307,4289.743589,4252.820512
97,4277.948717,4283.076923,4299.487179,4277.435897,4252.307692
98,4288.717948,4305.641025,4300.000000,4277.435897,4255.897435
99,4281.025641,4292.307692,4275.897435,4272.820512,4244.615384
100,4301.538461,4310.256410,4296.923076,4312.820512,4268.205128
101,4302.564102,4309.230769,4294.871794,4304.615384,4263.589743
102,4300.512820,4291.282051,4287.179487,4265.128205,4252.307692
103,4302.564102,4296.410256,4291.282051,4266.153846,4258.461538
104,4280.000000,4293.333333,4275.897435,4264.102564,4243.589743
105,4296.923076,4313.333333,4296.923076,4285.128205,4257.435897
106,4304.615384,4310.769230,4287.179487,4282.564102,4252.307692
107,4308.205128,4302.051282,4280.512820,4270.256410,4245.641025
108,4315.897435,4310.769230,4304.102564,4291.794871,4256.923076
109,4291.282051,4301.538461,4283.076923,4278.974358,4245.128205
110,4309.743589,4323.076923,4293.333333,4269.743589,4263.589743
111,4309.743589,4312.307692,4303.589743,4265.641025,4256.923076
112,4283.076923,4280.000000,4287.692307,4256.410256,4232.307692
113,4292.307692,4284.615384,4284.615384,4240.000000,4237.435897
114,4290.769230,4280.000000,4265.641025,4228.205128,4226.666666
115,4309.230769,4304.615384,4275.897435,4288.717948,4241.025641
116,4304.102564,4303.589743,4280.000000,4298.461538,4243.076923
117,4278.974358,4272.307692,4282.051282,4245.641025,4226.666666
118,4296.410256,4284.615384,4302.051282,4250.769230,4241.025641
119,4288.205128,4287.179487,4272.307692,4262.051282,4233.333333
120,4293.333333,4301.538461,4269.230769,4292.307692,4242.564102
121,4301.025641,4302.051282,4283.076923,4298.461538,4242.564102
122,4295.384615,4284.615384,4282.564102,4255.897435,4230.256410
123,4311.282051,4304.615384,4295.897435,4247.692307,4248.717948
124,4292.307692,4296.923076,4270.256410,4248.205128,4237.435897
125,4286.153846,4301.538461,4269.743589,4282.564102,4239.487179
126,4283.076923,4300.512820,4284.615384,4294.358974,4241.538461
127,4266.153846,4273.333333,4270.769230,4249.230769,4223.589743
128,4289.230769,4295.384615,4275.897435,4251.282051,4237.948717
129,4290.256410,4294.358974,4256.410256,4248.717948,4229.230769
130,4292.307692,4282.051282,4260.512820,4248.205128,4224.102564
131,4294.871794,4285.641025,4288.205128,4258.461538,4231.282051
132,4278.974358,4285.641025,4285.128205,4249.743589,4225.641025
133,4297.948717,4311.794871,4292.820512,4269.230769,4245.128205
134,4289.743589,4296.923076,4261.538461,4252.307692,4226.666666
135,4292.307692,4280.000000,4244.615384,4247.179487,4214.871794
136,4301.025641,4289.230769,4273.846153,4265.128205,4229.230769
137,4266.666666,4278.461538,4272.820512,4242.564102,4214.871794
138,4280.000000,4290.769230,4276.410256,4258.461538,4223.076923
139,4290.256410,4277.948717,4270.256410,4260.000000,4215.384615
140,4283.076923,4264.102564,4272.820512,4246.153846,4209.230769
141,4289.743589,4277.435897,4272.820512,4253.333333,4220.512820
142,4275.384615,4268.205128,4246.153846,4232.307692,4210.256410
143,4286.153846,4285.128205,4270.769230,4236.923076,4230.769230
144,4284.102564,4276.923076,4281.538461,4246.153846,4231.282051
145,4279.487179,4260.512820,4278.461538,4255.897435,4218.461538
146,4293.846153,4283.589743,4290.256410,4276.923076,4230.769230
147,4283.076923,4283.076923,4261.538461,4267.692307,4221.025641
148,4297.435897,4298.461538,4269.743589,4271.794871,4235.897435
149,4290.256410,4288.205128,4276.923076,4245.641025,4236.410256
150,4273.846153,4267.179487,4265.641025,4230.769230,4222.564102
151,4297.948717,4290.769230,4282.051282,4270.256410,4236.923076
152,4282.051282,4275.384615,4263.076923,4260.000000,4221.025641
153,4275.384615,4267.179487,4256.410256,4255.384615,4219.487179
154,4275.897435,4272.820512,4260.000000,4250.256410,4217.948717
155,4269.743589,4273.333333,4260.000000,4218.461538,4210.256410
156,4291.794871,4301.538461,4284.102564,4240.000000,4232.307692
157,4289.230769,4292.820512,4271.794871,4260.000000,4223.589743
158,4304.615384,4290.256410,4266.153846,4276.923076,4223.076923
159,4306.153846,4291.282051,4263.076923,4272.307692,4217.948717
160,4274.358974,4277.948717,4257.948717,4233.846153,4206.666666
161,4286.666666,4301.025641,4283.589743,4245.641025,4238.461538
162,4282.051282,4289.743589,4265.641025,4256.923076,4228.717948
163,4280.512820,4272.307692,4257.435897,4264.615384,4217.435897
164,4291.282051,4269.743589,4273.846153,4261.538461,4228.717948
165,4277.435897,4262.564102,4266.153846,4224.102564,4221.025641
166,4284.615384,4292.307692,4274.358974,4242.564102,4232.307692
167,4276.410256,4288.717948,4263.076923,4269.743589,4223.589743
168,4280.512820,4272.820512,4271.282051,4268.205128,4220.512820
169,4288.717948,4271.282051,4281.025641,4257.435897,4224.615384
170,4263.076923,4253.846153,4253.846153,4238.974358,4207.692307
171,4276.923076,4269.743589,4273.333333,4237.435897,4229.230769
172,4277.435897,4276.923076,4269.743589,4219.487179,4226.666666
173,4270.256410,4278.974358,4253.846153,4246.666666,4212.307692
174,4273.846153,4277.435897,4274.358974,4280.000000,4218.974358
175,4249.743589,4245.128205,4268.717948,4241.538461,4205.641025
176,4269.743589,4265.641025,4271.282051,4238.974358,4221.538461
177,4291.794871,4283.076923,4263.076923,4243.076923,4227.179487
178,4292.307692,4278.974358,4266.153846,4243.589743,4225.128205
179,4293.846153,4282.051282,4291.282051,4271.282051,4240.512820
180,4279.487179,4257.948717,4280.512820,4258.974358,4231.794871
181,4297.948717,4270.769230,4291.794871,4261.538461,4248.717948
182,4293.846153,4276.923076,4287.179487,4254.871794,4248.205128
183,4280.000000,4266.153846,4269.743589,4238.461538,4234.871794
184,4293.846153,4282.051282,4289.230769,4270.256410,4252.820512
185,4272.820512,4264.102564,4278.461538,4262.051282,4238.974358
186,4283.589743,4268.717948,4280.000000,4254.358974,4240.000000
187,4293.846153,4280.000000,4282.051282,4268.717948,4245.641025
188,4277.435897,4273.333333,4275.897435,4265.128205,4243.589743
189,4298.461538,4291.282051,4292.820512,4271.794871,4263.589743
190,4290.769230,4277.435897,4273.333333,4252.307692,4244.102564
191,4288.205128,4278.974358,4274.358974,4262.051282,4240.000000
192,4289.743589,4289.743589,4280.512820,4273.333333,4241.025641
193,4272.820512,4272.307692,4267.692307,4251.282051,4222.564102
194,4288.717948,4283.589743,4284.102564,4257.435897,4239.487179
195,4290.769230,4284.615384,4269.743589,4247.692307,4233.333333
196,4301.025641,4290.769230,4274.871794,4267.179487,4232.820512
197,4303.076923,4292.820512,4286.153846,4293.333333,4240.512820
198,4282.564102,4274.358974,4264.102564,4257.948717,4229.230769
199,4308.717948,4302.564102,4288.205128,4253.333333,4251.282051
200,4308.717948,4303.589743,4296.923076,4270.256410,4249.743589
201,4303.076923,4293.333333,4290.769230,4290.769230,4246.666666
202,4309.230769,4299.487179,4297.435897,4293.333333,4256.410256
203,4293.846153,4284.615384,4272.820512,4269.743589,4241.538461
204,4314.871794,4302.564102,4265.641025,4288.205128,4253.333333
205,4307.179487,4298.461538,4270.256410,4277.435897,4249.743589
206,4293.333333,4288.205128,4298.461538,4258.974358,4243.589743
207,4311.282051,4298.974358,4313.333333,4270.769230,4246.666666
208,4291.282051,4287.179487,4278.974358,4258.974358,4229.743589
209,4285.128205,4292.307692,4278.461538,4271.794871,4245.641025
210,4284.615384,4271.282051,4265.128205,4263.076923,4238.974358
211,4298.974358,4268.717948,4269.743589,4255.384615,4236.410256
212,4322.564102,4303.589743,4306.153846,4286.153846,4258.461538
213,4295.897435,4289.743589,4287.179487,4269.743589,4241.538461
214,4300.512820,4296.410256,4295.384615,4267.692307,4253.333333
215,4313.333333,4306.153846,4301.025641,4283.589743,4259.487179
216,4312.307692,4296.923076,4280.512820,4287.179487,4244.102564
217,4323.589743,4309.230769,4293.846153,4306.153846,4256.923076
218,4304.102564,4301.025641,4293.846153,4288.205128,4249.743589
219,4309.743589,4315.384615,4299.487179,4280.000000,4256.410256
220,4310.769230,4314.358974,4287.179487,4279.487179,4252.307692
221,4296.410256,4283.076923,4273.846153,4261.538461,4234.871794
222,4308.717948,4292.307692,4297.435897,4271.794871,4249.230769
223,4290.769230,4285.128205,4279.487179,4270.769230,4236.410256
224,4297.948717,4289.743589,4274.871794,4281.538461,4242.051282
225,4314.358974,4300.000000,4286.153846,4277.435897,4253.846153
226,4302.051282,4292.820512,4282.564102,4260.000000,4242.051282
227,4300.512820,4305.641025,4296.410256,4274.871794,4248.717948
228,4277.435897,4287.692307,4269.230769,4245.128205,4232.307692
229,4288.717948,4286.666666,4262.564102,4251.282051,4235.897435
230,4304.615384,4292.307692,4284.615384,4289.230769,4245.641025
231,4290.256410,4273.333333,4279.487179,4285.128205,4231.282051
232,4310.769230,4295.897435,4291.282051,4296.410256,4247.179487
233,4294.871794,4291.282051,4285.641025,4262.051282,4238.461538
234,4284.102564,4284.102564,4288.717948,4232.307692,4241.025641
235,4309.743589,4297.435897,4290.256410,4265.128205,4258.974358
236,4302.051282,4275.384615,4268.717948,4286.666666,4236.410256
237,4299.487179,4271.282051,4285.641025,4275.897435,4232.307692
238,4284.102564,4269.743589,4278.974358,4231.282051,4222.051282
239,4287.179487,4285.641025,4276.410256,4237.435897,4228.717948
240,4307.692307,4304.615384,4291.794871,4275.897435,4247.692307
241,4295.897435,4280.000000,4276.923076,4260.000000,4231.794871
242,4322.051282,4291.282051,4289.743589,4268.717948,4246.153846
243,4320.000000,4299.487179,4277.435897,4275.384615,4250.256410
244,4290.256410,4295.897435,4272.307692,4257.435897,4247.179487
245,4301.025641,4297.435897,4302.564102,4249.230769,4254.358974
246,4297.435897,4269.230769,4282.051282,4233.846153,4225.641025
247,4301.025641,4276.410256,4276.923076,4249.743589,4226.153846
248,4288.717948,4271.282051,4270.769230,4247.692307,4225.641025
249,4283.589743,4257.435897,4264.615384,4243.589743,4223.076923
250,4306.153846,4282.564102,4290.256410,4267.179487,4241.025641
251,4290.256410,4272.307692,4281.538461,4224.102564,4228.205128
252,4288.205128,4274.871794,4283.076923,4214.358974,4235.897435
253,4286.666666,4281.025641,4269.743589,4253.846153,4233.333333
254,4283.076923,4271.282051,4250.769230,4271.794871,4217.948717
255,4297.948717,4278.461538,4282.051282,4274.871794,4232.307692
