,AF3,AF4,T7,T8,PZ
150,4324.615384,4304.615384,4285.641025,4288.205128,4316.923076
151,4327.692307,4321.538461,4297.948717,4319.487179,4322.564102
152,4319.487179,4316.410256,4291.282051,4307.692307,4317.948717
153,4312.820512,4297.435897,4289.743589,4297.948717,4312.820512
154,4309.230769,4288.717948,4287.179487,4290.256410,4312.307692
155,4315.897435,4297.948717,4282.564102,4281.025641,4319.487179
156,4314.871794,4297.435897,4277.948717,4293.333333,4316.410256
157,4300.512820,4286.153846,4274.871794,4295.384615,4302.051282
158,4305.641025,4292.307692,4284.615384,4280.512820,4298.974358
159,4309.230769,4291.794871,4286.666666,4280.512820,4295.897435
160,4309.230769,4289.230769,4284.615384,4301.538461,4293.333333
161,4311.282051,4291.794871,4282.051282,4289.743589,4292.307692
162,4304.102564,4288.205128,4275.384615,4257.948717,4290.256410
163,4310.256410,4294.871794,4289.230769,4278.974358,4301.025641
164,4318.461538,4302.051282,4296.410256,4309.743589,4308.717948
165,4318.461538,4309.230769,4286.666666,4305.641025,4307.692307
166,4315.384615,4311.794871,4283.076923,4291.794871,4304.615384
167,4314.871794,4303.076923,4284.102564,4294.358974,4302.051282
168,4328.717948,4311.282051,4289.230769,4307.179487,4307.179487
169,4327.179487,4319.487179,4283.076923,4301.025641,4308.717948
170,4317.948717,4315.897435,4281.025641,4304.102564,4308.717948
171,4318.461538,4310.256410,4290.256410,4309.230769,4312.820512
172,4309.230769,4296.410256,4283.589743,4281.538461,4306.666666
173,4307.692307,4293.846153,4279.487179,4276.410256,4300.000000
174,4311.282051,4292.307692,4274.358974,4289.743589,4288.717948
175,4306.666666,4285.128205,4269.230769,4285.641025,4276.923076
176,4308.205128,4291.282051,4273.846153,4295.384615,4280.000000
177,4311.794871,4296.923076,4274.871794,4294.358974,4287.179487
178,4327.692307,4311.282051,4288.717948,4290.256410,4298.974358
179,4334.358974,4316.923076,4288.717948,4302.564102,4300.512820
180,4326.666666,4307.179487,4277.435897,4293.333333,4288.717948
181,4332.307692,4307.179487,4288.205128,4278.461538,4288.205128
182,4328.205128,4297.948717,4282.564102,4288.717948,4286.153846
183,4325.128205,4294.871794,4275.897435,4305.641025,4285.641025
184,4324.615384,4300.512820,4275.384615,4300.000000,4281.538461
185,4309.230769,4288.205128,4258.461538,4280.000000,4266.153846
186,4307.692307,4284.102564,4256.410256,4268.717948,4266.153846
187,4318.974358,4292.307692,4269.743589,4273.333333,4274.358974
188,4323.076923,4293.333333,4276.923076,4292.307692,4272.820512
189,4314.871794,4285.641025,4272.307692,4285.641025,4265.641025
190,4312.820512,4289.230769,4267.179487,4271.794871,4266.666666
191,4322.564102,4302.051282,4272.820512,4290.769230,4272.820512
192,4316.923076,4292.820512,4271.282051,4281.538461,4268.717948
193,4320.512820,4294.871794,4276.410256,4270.256410,4276.410256
194,4330.769230,4312.820512,4280.512820,4286.153846,4290.769230
195,4320.000000,4301.538461,4266.666666,4279.487179,4285.128205
196,4324.102564,4291.794871,4271.282051,4288.717948,4285.128205
197,4324.102564,4288.717948,4273.333333,4292.820512,4285.641025
198,4315.384615,4286.666666,4266.153846,4269.230769,4278.461538
199,4320.000000,4286.153846,4267.692307,4264.615384,4271.794871
200,4315.384615,4272.307692,4265.641025,4268.205128,4260.512820
201,4305.641025,4266.666666,4270.769230,4265.641025,4256.410256
202,4300.512820,4264.615384,4276.410256,4260.512820,4257.948717
203,4308.717948,4275.384615,4274.358974,4265.128205,4255.384615
204,4321.538461,4293.846153,4267.692307,4277.948717,4248.717948
205,4319.487179,4287.692307,4264.615384,4284.615384,4246.153846
206,4317.948717,4283.589743,4275.897435,4289.230769,4257.948717
207,4314.358974,4283.076923,4270.769230,4278.461538,4261.025641
208,4316.923076,4287.692307,4268.717948,4271.282051,4264.102564
209,4336.410256,4304.102564,4293.846153,4294.871794,4278.461538
210,4333.846153,4298.974358,4286.153846,4307.179487,4273.846153
211,4318.461538,4286.666666,4264.102564,4296.923076,4257.948717
212,4308.717948,4282.564102,4255.384615,4275.897435,4248.205128
213,4307.179487,4277.435897,4255.384615,4264.615384,4245.128205
214,4316.923076,4281.025641,4271.794871,4275.384615,4251.282051
215,4318.461538,4283.076923,4271.794871,4265.641025,4247.179487
216,4324.102564,4289.743589,4266.153846,4262.051282,4246.153846
217,4329.743589,4293.846153,4267.692307,4288.717948,4256.923076
218,4324.102564,4290.256410,4270.256410,4304.615384,4264.102564
219,4326.666666,4293.846153,4285.128205,4285.641025,4273.333333
220,4318.974358,4285.641025,4283.589743,4257.948717,4272.820512
221,4310.769230,4281.538461,4275.384615,4280.000000,4263.589743
222,4314.871794,4289.743589,4285.641025,4320.512820,4263.076923
223,4314.358974,4289.743589,4298.974358,4320.000000,4270.256410
224,4311.282051,4286.666666,4295.897435,4297.435897,4273.333333
225,4302.564102,4279.487179,4282.051282,4263.589743,4261.025641
226,4303.076923,4282.564102,4289.230769,4251.794871,4254.358974
227,4308.717948,4290.256410,4300.512820,4284.102564,4255.897435
228,4310.256410,4292.307692,4304.615384,4313.333333,4261.538461
229,4324.102564,4305.641025,4324.615384,4315.897435,4278.461538
230,4317.948717,4306.666666,4320.000000,4304.102564,4280.512820
231,4307.179487,4302.051282,4301.025641,4295.384615,4274.358974
232,4317.435897,4310.256410,4303.589743,4292.307692,4276.923076
233,4316.410256,4305.128205,4302.051282,4294.358974,4271.282051
234,4318.461538,4308.717948,4304.615384,4312.820512,4273.846153
235,4328.717948,4323.076923,4313.846153,4305.128205,4282.051282
236,4334.871794,4327.692307,4319.487179,4296.410256,4283.589743
237,4336.923076,4324.102564,4314.871794,4313.333333,4276.923076
238,4333.333333,4322.051282,4303.076923,4290.256410,4265.641025
239,4342.051282,4340.512820,4313.846153,4272.307692,4269.230769
240,4344.615384,4343.589743,4320.512820,4303.589743,4275.384615
241,4335.897435,4330.769230,4314.358974,4316.923076,4272.307692
242,4336.923076,4330.256410,4320.512820,4307.692307,4273.333333
243,4335.897435,4326.666666,4317.435897,4313.846153,4272.820512
244,4341.538461,4332.820512,4312.307692,4318.461538,4277.435897
245,4339.487179,4336.923076,4308.205128,4296.410256,4278.461538
246,4325.641025,4328.205128,4305.128205,4299.487179,4269.230769
247,4328.717948,4326.666666,4308.717948,4329.743589,4265.641025
