,AF3,AF4,T7,T8,PZ
41,4297.948717,4263.076923,4292.307692,4277.435897,4263.589743
42,4292.307692,4254.871794,4297.435897,4285.641025,4247.692307
43,4271.794871,4245.128205,4276.923076,4265.641025,4248.205128
44,4283.076923,4260.512820,4284.615384,4274.871794,4223.076923
45,4293.846153,4262.051282,4296.923076,4279.487179,4258.461538
46,4308.205128,4274.871794,4314.358974,4293.846153,4270.256410
47,4301.025641,4273.846153,4301.538461,4305.128205,4260.512820
48,4287.692307,4264.615384,4277.435897,4298.461538,4270.769230
49,4308.205128,4292.307692,4300.000000,4306.666666,4252.820512
50,4304.615384,4296.410256,4315.897435,4293.333333,4278.974358
51,4307.179487,4290.256410,4324.615384,4296.923076,4279.487179
52,4320.512820,4290.769230,4318.461538,4310.256410,4270.769230
53,4314.358974,4283.076923,4300.000000,4295.897435,4295.384615
54,4315.384615,4289.230769,4308.205128,4289.743589,4263.076923
55,4303.076923,4279.487179,4310.769230,4274.871794,4266.666666
56,4302.051282,4275.384615,4302.564102,4276.923076,4269.230769
57,4306.153846,4274.871794,4272.307692,4280.512820,4248.205128
58,4294.871794,4265.128205,4265.128205,4269.230769,4269.230769
59,4300.000000,4276.923076,4312.307692,4287.692307,4248.717948
60,4288.717948,4266.153846,4300.512820,4289.230769,4253.846153
61,4287.692307,4255.384615,4278.974358,4289.743589,4262.051282
62,4293.846153,4256.410256,4306.666666,4292.307692,4241.025641
63,4277.435897,4246.666666,4305.128205,4276.923076,4256.923076
64,4287.179487,4258.461538,4298.974358,4286.153846,4237.948717
65,4287.179487,4248.717948,4288.717948,4266.153846,4247.692307
66,4289.743589,4252.307692,4277.435897,4253.846153,4265.641025
67,4310.256410,4283.076923,4287.692307,4282.051282,4256.410256
68,4301.538461,4274.358974,4293.846153,4285.641025,4288.717948
69,4300.512820,4272.820512,4310.769230,4295.384615,4269.743589
70,4299.487179,4274.358974,4311.282051,4294.871794,4265.641025
71,4298.974358,4267.692307,4306.666666,4283.589743,4285.641025
72,4300.000000,4270.769230,4303.589743,4278.974358,4256.410256
73,4277.435897,4257.435897,4285.128205,4261.025641,4267.179487
74,4280.000000,4257.948717,4283.076923,4269.230769,4252.820512
75,4282.051282,4261.025641,4264.615384,4264.102564,4249.230769
76,4284.615384,4269.743589,4272.820512,4259.487179,4281.025641
77,4294.871794,4283.589743,4315.384615,4288.717948,4264.102564
78,4275.897435,4270.769230,4296.410256,4286.666666,4271.282051
79,4284.615384,4280.000000,4286.666666,4288.717948,4260.512820
80,4299.487179,4284.615384,4306.153846,4289.743589,4258.461538
81,4292.820512,4273.333333,4298.974358,4264.102564,4274.871794
82,4297.948717,4289.743589,4285.128205,4266.153846,4244.102564
83,4290.769230,4290.769230,4282.564102,4280.000000,4271.794871
84,4292.820512,4286.153846,4306.153846,4296.410256,4277.948717
85,4288.717948,4271.794871,4293.846153,4279.487179,4253.846153
86,4279.487179,4257.948717,4270.256410,4244.102564,4273.333333
87,4298.461538,4276.923076,4301.538461,4267.692307,4250.256410
88,4290.256410,4272.307692,4303.076923,4277.948717,4255.897435
89,4284.102564,4261.025641,4289.743589,4259.487179,4258.974358
90,4291.282051,4262.051282,4287.179487,4262.051282,4246.153846
91,4288.717948,4262.564102,4281.538461,4271.282051,4275.384615
92,4307.692307,4283.589743,4309.230769,4286.153846,4268.717948
93,4305.128205,4277.948717,4298.974358,4278.974358,4275.384615
94,4297.948717,4266.153846,4272.820512,4267.692307,4270.769230
95,4298.461538,4276.923076,4286.153846,4272.307692,4258.461538
96,4290.769230,4282.564102,4286.666666,4282.564102,4288.717948
97,4304.102564,4292.820512,4285.641025,4292.820512,4257.435897
98,4291.794871,4272.307692,4284.615384,4269.743589,4247.692307
99,4274.871794,4262.051282,4281.538461,4270.256410,4254.358974
100,4289.230769,4281.025641,4273.333333,4293.333333,4232.307692
101,4291.282051,4277.948717,4272.307692,4278.461538,4257.435897
102,4294.358974,4287.692307,4298.974358,4271.794871,4245.641025
103,4287.692307,4295.384615,4280.512820,4271.794871,4247.179487
104,4285.641025,4300.000000,4268.205128,4281.025641,4264.615384
105,4294.871794,4312.307692,4294.358974,4300.512820,4245.128205
106,4288.717948,4310.769230,4281.025641,4291.282051,4279.487179
107,4295.384615,4322.564102,4276.410256,4300.000000,4276.410256
108,4281.025641,4309.230769,4280.512820,4292.820512,4257.948717
109,4275.384615,4294.871794,4288.717948,4280.512820,4271.282051
110,4306.153846,4316.923076,4310.256410,4307.179487,4256.410256
111,4302.564102,4306.666666,4294.871794,4300.512820,4272.307692
112,4304.102564,4300.000000,4291.794871,4293.846153,4258.974358
113,4307.692307,4304.102564,4294.358974,4295.897435,4243.589743
114,4299.487179,4296.410256,4281.538461,4297.435897,4267.692307
115,4310.769230,4308.205128,4294.358974,4320.000000,4263.589743
116,4304.102564,4315.897435,4308.717948,4303.076923,4293.846153
117,4306.153846,4323.076923,4316.410256,4295.384615,4286.666666
118,4308.717948,4314.358974,4302.564102,4313.846153,4268.717948
119,4298.461538,4303.589743,4292.307692,4322.564102,4291.282051
120,4306.153846,4319.487179,4312.307692,4333.846153,4264.615384
121,4295.384615,4307.179487,4296.410256,4310.256410,4279.487179
122,4303.076923,4306.153846,4284.102564,4303.076923,4293.333333
123,4322.051282,4318.974358,4290.769230,4318.974358,4282.564102
124,4310.256410,4309.230769,4290.256410,4304.615384,4309.743589
125,4304.102564,4313.333333,4305.641025,4300.512820,4288.717948
126,4296.410256,4303.076923,4297.435897,4296.410256,4288.717948
127,4300.512820,4297.435897,4291.282051,4287.179487,4281.025641
128,4297.948717,4297.948717,4297.435897,4285.128205,4245.128205
129,4281.025641,4278.974358,4277.948717,4291.282051,4265.641025
130,4296.923076,4285.128205,4274.871794,4304.102564,4253.846153
131,4289.230769,4277.435897,4276.923076,4276.410256,4256.410256
132,4277.948717,4265.641025,4289.230769,4275.897435,4267.692307
133,4291.282051,4279.487179,4300.512820,4308.205128,4255.384615
134,4287.179487,4278.974358,4291.282051,4300.512820,4285.128205
135,4293.333333,4284.102564,4305.128205,4300.512820,4278.461538
136,4287.692307,4284.102564,4287.692307,4284.102564,4284.102564
137,4284.102564,4286.666666,4259.487179,4264.102564,4300.512820
138,4298.974358,4292.307692,4265.641025,4289.743589,4279.487179
139,4291.282051,4272.820512,4271.794871,4292.820512,4304.102564
140,4298.461538,4275.897435,4301.538461,4291.282051,4291.282051
141,4304.102564,4279.487179,4307.692307,4297.948717,4284.615384
142,4301.538461,4277.948717,4295.384615,4296.410256,4307.179487
143,4307.692307,4284.102564,4302.564102,4295.384615,4275.897435
144,4296.410256,4271.282051,4287.692307,4290.769230,4285.641025
145,4303.589743,4282.051282,4283.589743,4306.153846,4282.051282
146,4298.974358,4287.692307,4274.871794,4290.769230,4269.743589
147,4283.076923,4276.410256,4270.769230,4263.589743,4277.435897
148,4293.846153,4280.000000,4296.410256,4282.564102,4241.025641
149,4281.025641,4265.641025,4290.769230,4277.948717,4249.743589
150,4274.871794,4268.205128,4282.051282,4274.871794,4243.076923
151,4285.641025,4278.974358,4279.487179,4289.743589,4238.974358
152,4293.846153,4276.923076,4278.461538,4287.692307,4284.615384
153,4306.666666,4287.179487,4295.384615,4289.743589,4269.743589
154,4290.256410,4281.538461,4286.666666,4279.487179,4271.794871
155,4288.717948,4284.102564,4287.179487,4286.666666,4269.230769
156,4297.948717,4287.179487,4292.307692,4286.666666,4251.282051
157,4292.307692,4275.897435,4275.897435,4268.205128,4267.692307
158,4298.461538,4287.179487,4281.538461,4290.256410,4243.076923
159,4285.641025,4274.871794,4278.974358,4287.692307,4252.307692
160,4283.589743,4267.179487,4280.000000,4271.794871,4264.615384
161,4295.897435,4281.538461,4286.153846,4278.461538,4251.282051
162,4286.666666,4274.358974,4272.820512,4269.230769,4276.410256
163,4291.794871,4272.307692,4287.692307,4272.307692,4258.974358
164,4287.692307,4266.666666,4285.641025,4276.410256,4263.076923
165,4290.256410,4280.512820,4266.666666,4285.128205,4270.769230
166,4297.435897,4294.871794,4276.923076,4287.179487,4244.615384
167,4283.076923,4267.692307,4286.666666,4263.589743,4269.743589
168,4292.820512,4269.743589,4293.333333,4270.769230,4258.461538
169,4296.410256,4280.000000,4283.076923,4270.256410,4263.076923
170,4294.358974,4277.948717,4295.897435,4268.205128,4285.641025
171,4291.794871,4273.333333,4301.025641,4279.487179,4257.435897
172,4271.794871,4260.512820,4265.128205,4267.179487,4274.358974
173,4284.615384,4271.794871,4275.897435,4280.000000,4271.282051
174,4282.051282,4266.153846,4274.871794,4272.820512,4266.666666
175,4262.051282,4257.435897,4262.564102,4241.538461,4274.871794
176,4272.307692,4281.025641,4294.358974,4257.948717,4250.256410
177,4270.769230,4273.846153,4290.256410,4266.153846,4282.564102
178,4281.538461,4268.205128,4275.897435,4259.487179,4288.205128
179,4287.692307,4276.410256,4288.205128,4258.974358,4280.000000
180,4274.358974,4277.435897,4295.384615,4267.179487,4293.333333
181,4280.000000,4285.641025,4285.641025,4286.153846,4269.743589
182,4275.897435,4270.256410,4267.179487,4281.025641,4287.692307
183,4276.923076,4264.615384,4289.230769,4278.974358,4279.487179
184,4276.410256,4269.230769,4297.948717,4269.230769,4261.025641
185,4270.769230,4271.282051,4276.410256,4257.435897,4281.538461
186,4290.256410,4286.153846,4290.256410,4277.435897,4261.538461
187,4285.641025,4281.538461,4295.897435,4274.871794,4279.487179
188,4281.538461,4282.564102,4300.000000,4272.820512,4282.564102
189,4288.205128,4283.076923,4288.205128,4275.384615,4259.487179
190,4291.282051,4276.923076,4265.128205,4271.794871,4285.641025
191,4298.461538,4292.307692,4289.743589,4289.743589,4275.384615
192,4275.897435,4276.410256,4296.410256,4266.666666,4280.000000
193,4278.974358,4268.205128,4295.384615,4244.102564,4282.051282
194,4302.051282,4280.512820,4307.692307,4264.102564,4265.128205
195,4290.769230,4270.769230,4301.538461,4266.666666,4290.256410
196,4295.897435,4281.025641,4298.461538,4278.974358,4273.333333
197,4300.000000,4288.205128,4279.487179,4282.564102,4280.000000
198,4295.384615,4286.666666,4280.512820,4267.692307,4287.179487
199,4291.282051,4287.179487,4295.897435,4258.974358,4254.871794
200,4276.923076,4272.307692,4281.538461,4250.769230,4271.282051
201,4286.153846,4280.512820,4282.564102,4268.205128,4253.846153
202,4280.512820,4277.435897,4288.205128,4262.564102,4255.384615
203,4269.743589,4268.717948,4291.794871,4257.948717,4275.897435
204,4280.000000,4278.461538,4289.230769,4282.564102,4249.230769
205,4281.025641,4273.846153,4271.794871,4278.461538,4271.282051
206,4298.974358,4289.230769,4284.102564,4283.076923,4274.871794
207,4298.461538,4293.846153,4287.179487,4281.538461,4274.358974
208,4286.153846,4281.025641,4289.230769,4268.717948,4284.615384
209,4295.384615,4285.128205,4312.307692,4275.897435,4258.461538
210,4285.128205,4272.820512,4297.948717,4267.179487,4271.282051
211,4289.743589,4275.384615,4290.769230,4267.692307,4252.307692
212,4292.820512,4277.435897,4288.717948,4265.128205,4245.641025
213,4282.051282,4273.333333,4270.256410,4258.974358,4273.333333
214,4295.384615,4294.358974,4273.846153,4279.487179,4245.128205
215,4294.871794,4291.282051,4275.384615,4281.538461,4265.641025
216,4293.333333,4282.564102,4297.435897,4283.589743,4280.512820
217,4290.256410,4280.512820,4309.743589,4281.025641,4272.307692
218,4290.769230,4286.666666,4290.256410,4274.358974,4295.384615
219,4307.179487,4308.205128,4294.871794,4292.820512,4285.128205
220,4291.282051,4299.487179,4295.384615,4278.974358,4300.512820
221,4291.794871,4299.487179,4290.256410,4272.307692,4289.743589
222,4308.205128,4308.717948,4274.871794,4287.692307,4268.205128
223,4298.974358,4303.589743,4275.897435,4277.948717,4300.512820
224,4297.435897,4315.897435,4311.794871,4277.435897,4280.000000
225,4286.153846,4311.794871,4304.615384,4275.897435,4281.025641
226,4296.923076,4314.871794,4303.076923,4295.384615,4289.230769
227,4315.384615,4322.564102,4317.435897,4306.666666,4275.384615
228,4300.000000,4309.230769,4305.128205,4277.435897,4301.538461
229,4307.692307,4325.128205,4315.897435,4285.641025,4293.333333
230,4315.384615,4334.871794,4299.487179,4296.410256,4305.641025
231,4315.384615,4331.282051,4269.743589,4296.410256,4306.666666
232,4311.794871,4327.692307,4281.025641,4300.512820,4266.153846
233,4289.743589,4310.256410,4291.794871,4274.871794,4288.717948
234,4295.897435,4319.487179,4302.564102,4269.743589,4284.615384
235,4300.512820,4324.102564,4301.025641,4278.974358,4286.666666
236,4305.128205,4320.000000,4306.153846,4281.025641,4302.051282
237,4312.820512,4320.512820,4308.717948,4284.102564,4278.461538
238,4290.769230,4302.564102,4278.974358,4283.589743,4299.487179
239,4298.461538,4317.435897,4281.025641,4305.128205,4291.794871
240,4310.769230,4331.282051,4293.846153,4302.564102,4287.692307
241,4305.641025,4320.000000,4294.358974,4290.769230,4293.846153
242,4305.641025,4323.589743,4294.871794,4301.538461,4258.974358
243,4289.230769,4319.487179,4278.974358,4276.923076,4277.948717
244,4296.923076,4324.102564,4290.769230,4271.794871,4270.256410
245,4307.179487,4321.538461,4303.076923,4286.153846,4259.487179
246,4301.538461,4311.282051,4291.282051,4281.538461,4281.538461
247,4305.641025,4316.410256,4283.076923,4280.512820,4252.307692
248,4295.384615,4306.153846,4268.717948,4265.641025,4266.666666
249,4302.564102,4315.384615,4300.512820,4278.974358,4280.000000
250,4304.615384,4317.948717,4324.615384,4289.743589,4262.051282
251,4290.769230,4299.487179,4298.461538,4275.897435,4258.461538
252,4305.128205,4306.666666,4302.051282,4287.179487,4237.948717
253,4303.076923,4297.948717,4299.487179,4271.282051,4270.769230
254,4297.948717,4295.897435,4286.666666,4257.435897,4278.974358
255,4292.820512,4298.461538,4276.923076,4266.153846,4256.410256
