,AF3,AF4,T7,T8,PZ
60,4306.666666,4280.000000,4302.564102,4302.051282,4296.923076
61,4311.282051,4282.564102,4307.179487,4305.641025,4305.128205
62,4324.615384,4293.333333,4312.820512,4307.692307,4309.743589
63,4309.230769,4283.076923,4286.666666,4295.384615,4293.846153
64,4313.846153,4297.435897,4288.205128,4312.307692,4303.589743
65,4323.589743,4299.487179,4288.717948,4307.692307,4300.512820
66,4331.282051,4296.410256,4294.871794,4300.000000,4296.923076
67,4329.743589,4305.128205,4315.384615,4313.333333,4305.128205
68,4312.820512,4295.897435,4309.230769,4295.897435,4293.333333
69,4317.948717,4288.205128,4297.948717,4267.179487,4283.589743
70,4308.205128,4265.128205,4278.461538,4252.307692,4263.589743
71,4297.948717,4259.487179,4279.487179,4275.384615,4261.025641
72,4307.692307,4274.871794,4293.846153,4308.205128,4277.948717
73,4312.307692,4276.410256,4296.410256,4311.794871,4279.487179
74,4330.256410,4295.897435,4313.333333,4315.384615,4296.410256
75,4324.615384,4294.871794,4292.820512,4306.153846,4293.846153
76,4325.641025,4292.820512,4282.564102,4312.820512,4290.769230
77,4348.717948,4310.256410,4308.717948,4313.333333,4305.641025
78,4334.358974,4296.410256,4302.051282,4273.333333,4290.256410
79,4326.666666,4292.820512,4308.717948,4287.179487,4290.769230
80,4326.666666,4291.282051,4314.871794,4307.179487,4294.358974
81,4328.205128,4284.615384,4306.153846,4296.923076,4287.692307
82,4340.000000,4295.384615,4309.743589,4312.820512,4293.333333
83,4328.717948,4289.230769,4298.461538,4306.666666,4284.102564
84,4337.435897,4297.948717,4304.615384,4297.435897,4288.205128
85,4340.512820,4300.512820,4302.564102,4306.153846,4287.179487
86,4327.179487,4287.179487,4287.692307,4307.179487,4278.974358
87,4334.358974,4293.333333,4299.487179,4302.051282,4288.205128
88,4323.076923,4284.615384,4289.230769,4278.461538,4273.846153
89,4325.128205,4290.256410,4285.128205,4290.256410,4276.923076
90,4331.282051,4297.435897,4288.717948,4310.256410,4292.820512
91,4321.538461,4290.256410,4284.102564,4300.000000,4289.230769
92,4338.974358,4306.666666,4300.512820,4308.717948,4298.974358
93,4337.435897,4300.000000,4304.102564,4295.384615,4299.487179
94,4326.153846,4291.282051,4308.717948,4292.307692,4305.128205
95,4331.282051,4301.025641,4301.538461,4311.794871,4303.589743
96,4345.128205,4308.205128,4284.102564,4291.282051,4287.692307
97,4359.487179,4321.538461,4296.410256,4276.923076,4296.410256
98,4335.384615,4306.666666,4290.769230,4279.487179,4288.717948
99,4321.538461,4295.897435,4295.384615,4296.923076,4284.102564
100,4318.974358,4292.307692,4303.076923,4290.256410,4279.487179
101,4297.948717,4271.282051,4281.025641,4257.948717,4256.410256
102,4314.358974,4282.564102,4281.538461,4278.974358,4265.641025
103,4333.846153,4295.384615,4277.435897,4291.282051,4271.282051
104,4342.051282,4308.717948,4280.512820,4286.666666,4278.461538
105,4342.564102,4320.000000,4295.897435,4296.923076,4290.769230
106,4323.076923,4300.000000,4286.153846,4291.282051,4276.410256
107,4328.717948,4296.923076,4289.743589,4292.820512,4280.512820
108,4325.641025,4288.205128,4283.076923,4279.487179,4275.897435
109,4322.564102,4284.102564,4276.410256,4265.641025,4268.205128
110,4340.000000,4304.102564,4291.794871,4266.153846,4279.487179
111,4337.435897,4305.128205,4289.743589,4270.769230,4278.974358
112,4343.076923,4313.333333,4296.923076,4301.538461,4289.230769
113,4339.487179,4308.205128,4293.333333,4298.461538,4285.641025
114,4333.846153,4296.923076,4284.615384,4288.205128,4276.410256
115,4336.923076,4305.128205,4289.743589,4306.666666,4287.692307
116,4322.051282,4295.384615,4275.384615,4282.051282,4277.435897
117,4339.487179,4305.128205,4286.153846,4268.205128,4281.538461
118,4341.025641,4315.384615,4294.358974,4278.974358,4289.230769
119,4313.333333,4309.230769,4286.153846,4278.974358,4286.666666
120,4328.205128,4315.384615,4295.897435,4292.820512,4291.794871
121,4338.974358,4303.076923,4286.153846,4282.051282,4281.025641
122,4337.435897,4305.128205,4283.076923,4274.871794,4287.179487
123,4331.794871,4306.666666,4284.615384,4283.589743,4288.717948
124,4327.179487,4293.846153,4286.666666,4286.153846,4278.974358
125,4334.358974,4301.538461,4301.025641,4288.205128,4290.256410
126,4318.461538,4297.435897,4284.102564,4265.128205,4282.051282
127,4324.615384,4306.666666,4285.641025,4272.307692,4285.641025
128,4340.512820,4319.487179,4302.564102,4292.820512,4298.461538
129,4331.282051,4311.282051,4302.564102,4287.179487,4295.384615
130,4329.230769,4310.769230,4310.769230,4300.000000,4298.461538
131,4320.000000,4296.923076,4294.358974,4288.717948,4282.564102
132,4333.846153,4309.743589,4294.358974,4277.948717,4284.102564
133,4349.230769,4327.179487,4303.589743,4289.743589,4294.871794
134,4335.384615,4311.282051,4287.692307,4294.871794,4285.128205
135,4350.256410,4322.564102,4302.051282,4308.717948,4300.000000
136,4355.384615,4327.692307,4309.230769,4295.384615,4301.025641
137,4342.051282,4321.025641,4303.589743,4293.333333,4290.769230
138,4336.923076,4316.923076,4300.000000,4295.384615,4288.205128
139,4327.692307,4298.974358,4286.666666,4260.000000,4279.487179
140,4337.435897,4305.641025,4300.000000,4272.307692,4290.256410
141,4330.256410,4309.743589,4300.000000,4304.615384,4285.128205
142,4325.128205,4314.358974,4291.794871,4303.076923,4281.538461
143,4341.025641,4327.692307,4303.589743,4284.615384,4298.461538
144,4334.358974,4313.333333,4302.051282,4274.358974,4291.282051
145,4332.820512,4313.333333,4308.205128,4305.641025,4289.743589
146,4336.923076,4316.410256,4306.153846,4304.615384,4287.692307
147,4346.666666,4322.051282,4303.589743,4281.025641,4285.128205
148,4354.871794,4336.410256,4308.717948,4294.358974,4288.717948
149,4335.384615,4318.974358,4294.358974,4298.974358,4282.051282
150,4345.128205,4320.512820,4308.717948,4306.666666,4293.846153
151,4353.846153,4326.666666,4314.358974,4293.846153,4287.179487
152,4341.025641,4317.948717,4299.487179,4267.692307,4272.307692
153,4342.564102,4321.025641,4306.666666,4283.589743,4283.589743
154,4333.333333,4304.615384,4300.512820,4291.282051,4271.794871
155,4334.358974,4304.102564,4296.923076,4291.282051,4271.282051
156,4327.179487,4309.230769,4293.333333,4286.666666,4278.974358
157,4321.025641,4308.205128,4297.435897,4282.564102,4278.461538
158,4343.076923,4325.128205,4316.923076,4297.435897,4293.846153
159,4332.820512,4312.307692,4297.948717,4277.948717,4282.564102
160,4327.692307,4303.076923,4286.666666,4259.487179,4275.384615
161,4333.846153,4304.615384,4286.666666,4262.564102,4273.333333
162,4327.692307,4307.692307,4290.256410,4273.846153,4269.230769
163,4341.538461,4331.794871,4313.333333,4303.076923,4289.743589
164,4336.410256,4315.897435,4291.282051,4289.743589,4276.923076
165,4329.230769,4302.564102,4282.564102,4269.230769,4268.205128
166,4332.307692,4315.384615,4305.641025,4274.871794,4285.128205
167,4330.256410,4311.794871,4296.410256,4275.384615,4283.076923
168,4345.128205,4315.897435,4294.358974,4288.717948,4283.589743
169,4335.384615,4305.641025,4285.641025,4287.692307,4273.333333
170,4321.538461,4296.410256,4277.435897,4289.230769,4264.102564
171,4324.102564,4297.435897,4279.487179,4292.307692,4261.538461
172,4321.025641,4284.102564,4270.769230,4273.846153,4255.897435
173,4331.794871,4293.333333,4281.025641,4280.000000,4272.820512
174,4328.717948,4301.538461,4282.051282,4273.846153,4271.282051
175,4337.435897,4310.256410,4278.974358,4255.384615,4268.717948
176,4353.333333,4316.410256,4285.641025,4263.076923,4279.487179
177,4335.897435,4294.871794,4278.974358,4274.871794,4270.769230
178,4344.102564,4304.615384,4291.282051,4297.948717,4283.076923
179,4346.666666,4308.205128,4287.179487,4282.051282,4288.205128
180,4337.435897,4299.487179,4283.076923,4269.230769,4285.641025
181,4356.923076,4318.974358,4308.205128,4310.256410,4307.179487
182,4355.897435,4318.461538,4305.128205,4316.923076,4306.666666
183,4352.820512,4316.923076,4304.615384,4302.051282,4304.615384
184,4353.846153,4311.794871,4299.487179,4285.641025,4293.333333
185,4352.307692,4302.564102,4294.358974,4284.102564,4283.076923
186,4353.333333,4304.102564,4307.179487,4305.641025,4291.282051
187,4327.179487,4280.000000,4287.179487,4286.666666,4273.846153
188,4325.641025,4278.974358,4286.153846,4276.923076,4275.897435
189,4337.948717,4290.256410,4294.358974,4291.282051,4287.692307
190,4342.051282,4291.282051,4291.282051,4292.307692,4283.589743
191,4358.974358,4308.205128,4312.820512,4302.564102,4295.384615
192,4351.794871,4299.487179,4307.179487,4302.051282,4289.230769
193,4353.333333,4292.820512,4298.974358,4311.282051,4287.179487
194,4355.897435,4296.923076,4295.384615,4308.717948,4284.102564
195,4344.615384,4290.256410,4287.179487,4286.153846,4273.846153
196,4359.487179,4300.512820,4298.461538,4301.025641,4287.179487
197,4360.512820,4300.000000,4298.461538,4308.205128,4285.128205
198,4360.000000,4304.615384,4310.256410,4306.153846,4289.743589
199,4357.435897,4303.589743,4309.743589,4294.871794,4292.307692
200,4348.717948,4290.769230,4293.846153,4289.230769,4283.076923
201,4375.384615,4312.307692,4320.512820,4330.769230,4304.615384
202,4382.564102,4315.384615,4323.076923,4326.666666,4307.692307
203,4378.461538,4320.000000,4310.769230,4304.615384,4304.615384
204,4385.128205,4333.846153,4320.512820,4327.692307,4314.358974
205,4375.384615,4315.384615,4314.358974,4322.564102,4306.153846
206,4368.717948,4312.307692,4308.717948,4309.230769,4303.589743
207,4354.358974,4305.641025,4295.897435,4308.717948,4290.256410
208,4361.025641,4306.666666,4304.615384,4298.974358,4288.717948
209,4384.102564,4326.666666,4322.564102,4291.282051,4304.102564
210,4373.333333,4321.538461,4307.179487,4304.615384,4294.871794
211,4371.282051,4321.025641,4313.333333,4337.948717,4298.974358
212,4365.641025,4319.487179,4314.871794,4311.794871,4298.461538
213,4366.666666,4323.076923,4315.897435,4287.692307,4296.923076
214,4386.666666,4335.384615,4326.666666,4318.974358,4305.128205
215,4369.230769,4320.512820,4308.205128,4317.435897,4290.256410
216,4349.230769,4313.333333,4312.307692,4311.282051,4294.358974
217,4345.128205,4304.102564,4312.307692,4297.948717,4293.333333
218,4356.410256,4305.641025,4301.538461,4289.743589,4284.102564
219,4370.769230,4323.076923,4316.410256,4303.589743,4295.897435
220,4357.435897,4308.717948,4317.435897,4286.666666,4291.794871
221,4369.230769,4320.512820,4318.974358,4297.435897,4293.846153
222,4371.794871,4330.256410,4310.256410,4320.000000,4287.179487
223,4349.230769,4308.205128,4304.615384,4310.769230,4277.948717
224,4357.948717,4313.333333,4325.641025,4305.128205,4298.974358
225,4355.384615,4314.871794,4315.897435,4296.410256,4296.923076
226,4354.358974,4318.974358,4314.358974,4309.743589,4296.410256
227,4359.487179,4323.076923,4320.512820,4325.641025,4300.000000
228,4349.230769,4314.358974,4303.589743,4308.717948,4288.717948
229,4360.000000,4323.076923,4312.820512,4303.589743,4292.307692
230,4354.871794,4315.384615,4311.794871,4306.666666,4278.974358
231,4346.666666,4315.897435,4304.615384,4316.410256,4271.794871
232,4345.128205,4321.025641,4305.641025,4306.153846,4276.923076
233,4341.538461,4307.692307,4300.000000,4281.025641,4276.410256
234,4360.512820,4318.461538,4309.230769,4301.538461,4294.871794
235,4355.384615,4316.410256,4298.974358,4293.846153,4292.307692
236,4352.820512,4317.435897,4307.179487,4273.333333,4292.820512
237,4365.641025,4332.307692,4334.871794,4295.384615,4307.179487
238,4356.923076,4324.102564,4327.692307,4309.743589,4297.435897
239,4351.794871,4318.461538,4316.410256,4312.307692,4291.794871
240,4331.794871,4300.512820,4295.384615,4292.820512,4276.923076
241,4327.179487,4298.461538,4301.025641,4287.692307,4278.974358
242,4341.538461,4312.307692,4322.051282,4291.282051,4296.410256
243,4331.282051,4297.948717,4305.641025,4273.333333,4286.153846
244,4333.846153,4300.000000,4299.487179,4294.871794,4285.128205
245,4321.025641,4294.358974,4292.307692,4303.076923,4275.897435
246,4305.128205,4284.102564,4290.256410,4287.179487,4269.230769
247,4318.974358,4293.846153,4304.102564,4295.897435,4281.538461
248,4321.025641,4290.769230,4299.487179,4297.435897,4278.461538
249,4330.256410,4303.076923,4310.256410,4297.948717,4291.282051
250,4325.128205,4303.589743,4294.871794,4279.487179,4283.589743
251,4310.769230,4289.230769,4281.538461,4276.923076,4266.666666
